iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.46
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.45
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.54
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.51
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.6847573530258393
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.49
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.46
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.45
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.55
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.6863462181210886
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,10,1.6872661493640408
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.48
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,90,1.6861042734918066
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,1.6811463451931663
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,1.6852828694744482
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.5
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,1.6826603646618234
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.6852833876407913
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,1.6854707158175597
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,1.6879598569018661
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.68826759676673
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,10,1.6821308362739225
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,90,1.6883771162720187
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.55
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.53
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.6811034822452056
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,90,1.6849018313122346
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,90,1.683920771631403
1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,10,1.6849731584942351
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.6832327445942061
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.54
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,90,1.6862181989772138
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,90,1.6870064192789718
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.6862282362037158
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.688240907850529
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.46
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.53
0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,90,1.683392255991989
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6878717720066747
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,1.682921593668683
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.6815078307890208
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.6866603333693442
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,1.6866322611066784
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.47
