auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,1,1,0,0,1,17.22
0,1,1,1,1,1,0,0,1,1,1,1,41.17
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,0,0,0,0,1,1,0,0,1,4.17
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,0,1,1,1,1,0,0,1,1,0,1,25.9
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,1,1,1,1,1,1,1,1,0,1,40.82
1,0,1,0,1,0,1,0,0,1,1,0,841.4884699059728
1,0,1,1,0,0,1,1,1,0,1,0,841.4812147695923
0,0,1,0,0,1,0,0,1,0,0,0,16.98
0,1,1,0,1,1,1,0,1,1,1,1,841.4812145359479
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,1,1,0,0,0,0,1,1,0,0,1,841.4836041727325
1,0,0,0,1,1,0,0,0,1,0,1,841.48158503962
0,1,0,1,1,1,0,1,0,1,0,0,841.4833006262338
1,0,0,0,1,1,0,1,0,1,1,0,841.4855469817063
1,1,0,1,1,0,1,0,0,1,1,1,841.4837979972804
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,0,0,1,0,0,1,0,0,1,1,1,362.39
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,1,1,0,0,0,1,0,0,1,4.14
0,0,1,1,1,0,0,0,0,0,1,0,841.482851557534
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,1,0,0,1,0,0,0,0,0,841.4831780616211
0,0,1,1,1,0,0,0,0,0,0,1,841.4870469618963
1,1,0,1,0,1,0,0,0,0,0,0,841.4880436130621
1,0,0,0,0,0,1,1,0,1,0,0,841.4861526020507
1,0,0,0,0,0,1,0,0,1,1,1,841.48236789463
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,1,1,0,0,0,1,841.4881250272103
0,0,1,1,0,0,0,1,1,1,0,1,841.4855403471778
0,1,0,1,1,1,1,1,0,1,1,0,32.91
0,1,1,0,0,0,1,0,0,0,1,1,841.4885547428929
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,0,0,0,0,0,1,0,1,841.4822226574483
0,0,0,1,0,0,1,1,1,0,0,1,841.486954777685
0,0,1,1,0,0,1,0,0,0,0,0,841.4874504533936
1,0,1,0,0,1,0,0,1,0,0,0,841.4825522037398
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,0,1,0,1,0,0,0,1,0,0,841.4886785825657
0,0,1,0,0,1,0,0,0,0,0,1,841.4867221711855
1,0,1,1,0,1,0,0,0,0,0,1,6.44
1,0,0,0,0,0,1,1,0,1,1,1,841.4842082135724
0,0,0,1,0,1,0,0,0,1,0,0,841.4880792589566
1,0,1,1,0,0,0,0,0,0,0,1,841.4835864976059
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,0,1,0,0,1,0,0,0,1,1,841.4820444698908
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,0,0,1,1,0,0,0,1,0,0,0,4.12
1,0,0,0,0,0,1,0,1,0,0,0,841.4876335338683
0,0,0,0,0,1,0,1,1,0,0,0,841.4861665547228
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,1,0,0,1,0,0,0,0,841.4817882814233
1,1,1,1,1,1,0,0,1,0,0,0,841.4841590892554
1,1,1,1,1,1,0,0,0,1,0,0,31.37
1,0,1,1,0,0,1,0,0,1,0,1,841.4811306744433
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,0,1,0,0,0,1,0,0,1,0,0,841.4865993268168
0,1,0,0,0,1,0,0,0,0,0,0,29.58
0,0,0,1,0,0,1,0,0,1,0,0,841.4874253217026
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,0,0,0,0,0,0,1,0,0,841.4816781141859
0,0,0,0,1,1,0,0,0,1,0,0,841.4881105338565
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,0,0,1,0,1,0,0,0,0,1,841.4879609881766
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,1,1,0,0,0,1,0,0,841.4826070912649
1,0,1,1,0,1,0,0,0,0,0,0,6.45
0,0,0,1,0,1,1,0,0,0,0,1,841.4866302040866
1,0,0,0,0,1,0,0,0,0,0,1,841.4882006833695
0,0,1,1,0,0,1,0,0,0,0,1,841.4828153568611
