OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,16045.5200665475
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,16695.9688867169
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,20069.086760089
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,16378.8018088695
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18319.1828915702
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,18482.9984942452
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,21479.8453123426
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25006.5392355931
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,19437.0292553545
0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,15080.068724060822
0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,15080.066149816756
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,15080.070538516396
0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,15080.06685275085
1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,15080.071113703192
0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,15080.072691378393
1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,15080.065803828888
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,15080.069087351456
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,19839.9672395125
0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,15080.071180102786
1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,15080.07035970022
1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,15080.068657529146
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,21985.9517640585
1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,15080.070359098327
1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,15080.07043592702
0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,15080.073186727786
1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,15080.071091163394
1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,15080.071964793287
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,15080.067184076066
0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,15080.07229562554
1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,15080.071161183554
0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,15080.071226238642
0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,15080.067687713641
0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,15080.06870874782
0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,15080.065700774812
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,15080.070646523014
0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,15080.06807492311
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.072699589213
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,15080.065768297143
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,15080.072502883997
0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,15080.066288777605
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25945.1111809021
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,15080.070525601548
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,15080.071511728056
0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,15080.067680247943
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,15080.066583831069
0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,15080.071441565244
0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,15080.071386311014
0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,15080.071654014864
1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,15080.069681527828
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,15080.068032345487
1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,15080.068214171928
0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,15080.07300461531
0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,15080.066558905151
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,15080.069413653311
1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,15080.06801522262
1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,15080.069194998918
0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,15080.068937357946
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,15080.069531944328
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,15080.067508950528
1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,15080.071674274704
0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,15080.068168308075
0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,15080.072339215352
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,15080.067988156607
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,15080.067102193922
0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,15080.066569125356
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,15080.071404094095
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,15080.072281494062
1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,15080.069741774443
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,15080.073282992953
0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,15080.07292919124
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,15080.066279447885
0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,15080.071544720875
1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,15080.070340724775
0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,15080.070508530232
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,15080.06939904346
1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,15080.067057716056
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,15080.071379482613
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,15080.065779971172
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25839.2156032911
0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,15080.073222057594
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,15080.06557525874
