iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,39.42
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,24.09
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,39.02
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,55.52
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.86
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,10,32.1
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,16.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,41.99
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,90,59.98693287471412
1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,90,59.98350876129763
0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,10,59.981129879830966
0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,10,59.98655707793273
1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,90,59.98576287843887
0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,59.9861513243304
0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,90,59.983210711420185
1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,90,59.981379531129605
0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,10,59.981458749717824
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,90,59.98547162930449
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.44
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,40.0
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,55.79
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.39
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,54.96
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,54.69
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,39.23
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,10,55.4
