OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,853.371721091862
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,790.81404322016
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,705.044823184884
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,707.949334846203
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,717.25468987613
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,707.049470938449
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,725.658022604113
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,853.371721091862
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,680.543904799256
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,611.9692095420427
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,611.966482551309
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,868.349789294924
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,611.971059961681
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9670049896778
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,611.9673460895449
1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,611.9702081465498
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,611.9692829527312
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,611.9695261553225
0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,611.9724069895198
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,611.9657081680077
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,611.9692189721242
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9649424969145
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9672888123729
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,611.9716918712331
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.966715094307
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,611.9675465849928
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9698724011223
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,611.9707323494965
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9651469257508
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9708656321732
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9706186577824
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,874.735757042141
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,611.9679125871972
1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,611.9654912994214
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,611.9649096089788
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,611.9679832296017
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9700850132673
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
