iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,0.49
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.44
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.47
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.43
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.42
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.47
0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,90,0.6037193090969277
0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.606748004358072
0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,10,0.6030746838916956
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,90,0.6044942900572067
1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,90,0.6074418552660289
1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,10,0.6038440820350084
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,10,0.6048965937203903
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.43
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.46
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.6060681080988812
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,90,0.6057359579680928
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,90,0.6014149868095195
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,0.6049291836553798
0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,10,0.6071979046825764
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.605020829411328
1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,90,0.6055790190024289
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.601831390657626
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.41
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6037777202629975
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,0.6033105004376179
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6083724518897882
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,0.6072195406592876
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.608412770457927
1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,10,0.6015702532178081
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.6054092676535957
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6015421474891776
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6065228203313251
1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,90,0.601143347804445
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6082167086388192
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,90,0.6010702413153354
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6021402098742661
