auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,1,0,0,0,0,0,0,0,4.05
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,1,1,0,0,1,0,0,1,0,9.01
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,0,0,0,0,0,1,1,1,0,0,0,11.22
1,1,0,0,0,1,0,1,0,1,0,0,12.86
1,1,0,1,0,1,1,0,0,0,1,0,15.6
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,1,0,1,0,0,0,0,0,0,0,0,22.77
