auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,1,1,0,1,0,0,1,0,1,1,0,23.66
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,1,1,1,1,0,0,1,1,1,0,0,116.87
1,1,1,0,1,0,0,1,1,1,1,0,91.45
1,1,1,1,1,0,0,1,1,1,1,1,108.87
0,1,1,1,1,0,0,1,1,1,1,1,32.3
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,1,1,0,0,0,0,0,1,0,0,0,99.89
0,0,0,0,0,0,1,1,1,0,0,0,11.22
1,1,0,0,0,1,0,1,0,1,0,0,12.86
0,1,0,0,1,1,0,0,1,1,1,0,116.92640747908612
1,1,1,1,1,1,0,1,0,0,1,0,116.922120725221
0,0,0,1,0,0,1,1,1,1,1,1,116.92466005370824
1,1,1,0,1,0,0,0,1,0,1,0,99.19
1,1,0,0,0,0,1,1,0,0,0,0,116.92242399403604
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,1,1,0,1,0,0,1,0,1,1,0,23.66
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,1,1,1,1,0,0,1,1,1,0,0,116.87
1,1,1,0,1,0,0,1,1,1,1,0,91.45
1,1,1,1,1,0,0,1,1,1,1,1,108.87
1,0,0,0,0,0,1,1,1,1,0,0,52.04
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,1,0,0,0,1,1,1,1,0,0,0,116.92574216028862
0,0,0,0,1,1,0,1,0,0,0,0,116.927615073629
1,0,0,1,0,0,1,0,0,0,0,0,116.92394156010728
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,1,0,1,1,1,1,1,0,0,0,116.92582535159566
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,1,0,0,0,0,0,0,0,0,1,0,18.4
0,1,1,1,1,0,0,1,1,1,1,0,32.46
1,0,0,1,0,0,1,0,0,0,1,1,116.92690109254211
1,1,0,1,0,1,1,0,0,0,1,0,15.6
1,1,0,1,0,0,0,0,0,0,1,0,116.92621383763945
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,0,0,0,0,1,0,1,0,1,0,55.36
1,0,0,1,1,0,0,1,0,0,1,0,9.01
1,0,0,1,0,1,1,0,0,0,1,0,116.92326664115821
1,0,0,1,1,0,0,1,0,0,1,1,116.9220218944486
1,0,1,0,1,0,0,0,1,0,0,0,116.9227370790197
1,1,0,1,0,1,0,0,0,1,0,0,116.92534504062908
1,0,0,0,1,0,0,0,1,0,0,0,116.92805318056594
0,0,0,1,1,1,1,0,0,0,1,0,1.92
1,0,1,1,1,0,0,0,0,1,1,0,116.92332246984044
0,1,0,1,0,0,1,0,0,0,0,0,116.92417578465067
1,0,1,1,1,0,0,0,0,0,0,0,116.92719320706762
1,0,0,0,0,0,0,0,1,0,0,0,52.26
1,0,1,1,1,0,0,0,0,0,1,0,116.92639108062515
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,1,0,0,0,1,0,0,0,1,0,116.92375785372985
1,0,1,0,0,1,0,0,0,0,1,1,116.92424523620832
1,1,0,0,0,0,1,0,0,0,1,0,116.92330671520477
1,0,1,1,1,0,1,0,0,0,0,0,116.92590535716809
1,0,0,1,1,0,0,1,0,0,0,0,116.92675059050231
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,0,0,1,0,0,0,1,0,0,1,0,116.92209654881087
1,0,0,1,1,0,1,0,0,0,0,0,4.31
0,0,0,1,1,1,1,0,0,0,0,0,116.92478522562783
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,0,1,0,1,0,0,0,0,1,0,11.47
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,1,0,0,0,1,0,0,0,1,116.92173437513371
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,0,1,0,1,1,1,0,0,0,1,0,116.92829530413354
0,1,0,1,1,1,1,0,0,0,1,1,7.3
0,0,1,0,1,0,0,0,0,0,1,0,116.92307648398852
0,1,1,0,0,0,0,0,0,1,0,1,116.92648059182791
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,1,1,0,0,0,1,0,0,0,0,116.924404750411
1,0,0,0,1,1,1,1,0,0,1,0,116.92490890012112
0,1,0,1,1,0,1,0,0,0,1,0,116.92610488865829
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,1,1,1,1,1,0,0,1,1,0,116.92796201474643
1,1,0,1,1,0,0,0,0,0,1,0,116.92700334200397
1,1,1,1,0,0,0,0,0,0,0,0,116.92634178179642
1,1,0,0,1,0,0,0,0,0,0,0,116.92579139436947
0,1,0,1,1,1,1,0,0,0,1,0,7.33
