iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.42
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.45
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.38
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.45
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.45
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.45
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.47
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.45
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.45
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.44
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.45
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.45
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.44
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,0.47
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6082024680647521
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6072075393681984
1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,90,0.6051573282819849
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6064403027558657
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,0.6040696136343104
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,90,0.6071877767393743
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,90,0.6053592741197297
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6058628709918419
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,90,0.6082595706553924
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,0.6041194061595678
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,90,0.6018272060697305
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,0.6034303003765379
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6089405097673393
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.6035938141016923
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6087120046921531
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.6082643780526772
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6014107961731378
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6025703236719864
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6025213418183473
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6027206518705887
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6073771939941867
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6059150129001174
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,0.6060898740168483
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6012013364913745
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,90,0.6047477528702501
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,0.6043483734376272
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6025628424815441
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,10,0.6038095811505522
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6086563160728944
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.41
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6038505381330898
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6028850542056716
