auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,1,0,0,0,0,0,1,0,0,8.01
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,1,0,0,1,0,0,0,1,2.26
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,1,1,0,0,1,0,1,0,1,0,1,1.12
0,0,1,0,0,1,0,0,1,0,0,1,1.14
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,1,0,0,1,0,0,0,0,0,1,1,5.97
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,1,0,0,0,1,1,0,0,1,0,0.22
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,1,0,0,0,1,0,0,0,1,2.27
1,1,0,0,0,0,0,1,0,0,0,0,8.3
1,1,0,0,1,0,0,0,0,0,1,0,5.97
1,1,0,0,1,0,0,0,0,0,1,1,5.97
1,1,0,1,0,0,0,0,0,0,1,1,5.97
1,1,1,1,1,0,1,0,0,0,1,1,5.97
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,1,1,0,0,0,0,0,1,0,5.94
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,0,0,1,1,0,0,0,0,0,1,1,5.96
1,0,0,1,0,0,0,0,0,0,1,1,5.96
1,0,0,0,1,0,0,1,1,0,1,0,9.194174221465872
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,1,0,0,1,0,0,0,0,0,0,1.11
1,0,0,0,0,1,0,1,1,0,0,1,9.19682610287069
1,0,1,0,0,0,0,1,0,1,0,0,8.01
0,0,1,0,0,1,0,0,1,0,1,0,1.15
0,0,1,0,0,0,0,0,1,0,0,1,2.39
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,1,0,0,0,1,0,1,0,1,1,0,9.1951226067959
0,1,1,0,1,1,0,0,0,0,1,1,9.197684258857224
1,0,0,1,0,0,0,1,0,1,0,1,8.01
0,0,1,0,0,0,0,1,0,0,0,1,9.19137917603158
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,1,0,1,0,0,1,0,0,0,1,9.1923717671926
0,0,1,0,0,0,0,0,1,1,0,0,9.195262454634772
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,1,0,1,0,1,0,0,0,0,1.11
1,1,1,0,0,0,1,0,0,1,1,0,9.193552763528816
1,0,1,1,1,0,1,0,1,0,1,1,9.191975375295819
0,0,1,0,0,0,0,0,0,1,1,0,9.193912255954388
0,0,0,0,0,0,1,1,0,0,1,1,0.22
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,1,0,1,1,0,0,1,0,1,0,1,2.45
0,0,0,0,1,0,0,1,1,0,0,0,9.198016621442672
0,0,1,0,0,1,0,0,1,0,0,0,1.15
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,0,0,1,0,1,1,0,0,1,0,9.193710004686471
0,0,1,0,1,0,0,0,0,0,1,1,9.198963037006939
0,0,1,0,0,0,0,1,1,0,0,0,9.198021014826463
0,0,0,1,0,1,1,0,0,0,1,1,9.193468588018174
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,0,0,1,0,0,1,1,0,0,1,0,5.95
0,0,0,0,0,1,1,1,0,1,1,0,9.197721336639042
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,1,1,0,0,0,1,0,0,0,1,0,9.198387770696991
0,0,0,0,0,0,0,0,1,0,0,1,2.38
0,0,1,0,0,1,0,0,1,0,1,1,9.193313279175161
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,1,0,0,1,0,0,1,1,0,0,9.196974696313635
1,0,0,0,0,0,1,0,0,0,1,1,5.95
0,0,0,0,0,1,1,0,1,1,1,0,9.192182541933487
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,1,0,0,1,0,1,0,0,0,1,1,9.192229698004471
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,1,0,0,1,1,0,0.22
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,0,0,1,0,1,0,0,0,1,0,9.198098792898753
0,0,0,0,1,0,1,0,0,0,1,1,9.19457193480369
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,0,1,0,0,0,0,0,0,1.11
1,0,1,0,0,1,1,0,0,0,1,1,9.192793821981615
1,0,0,0,0,0,1,0,0,1,1,1,9.197092383745321
1,1,0,0,0,0,1,0,0,0,1,0,9.195742999323732
0,0,1,1,0,0,1,0,0,1,1,0,9.19644551344059
0,0,0,0,1,0,0,0,0,1,1,0,9.191575607515974
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,0,0,0,1,1,1,0,0,0,1,0,9.195632479617727
0,0,0,0,0,1,0,0,0,0,1,1,1.11
