iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,24.01
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,23.89
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,39.18
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,24.06
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,39.19
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,39.36
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,41.86
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,39.22
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.53
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.9
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,24.0
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,39.75
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,54.98
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,54.57
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,39.42
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,39.11
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,41.92
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,39.41
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,39.5
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,39.11
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,42.19
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,41.86
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,39.18
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,39.36
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.53
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,59.98832950239184
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,59.98663703112834
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,59.983678492065756
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,59.9878212350925
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,16.21
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,59.98450308600755
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,59.98403891197575
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,59.983500751032594
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98659016242781
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,10,59.987254960945904
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98352765343914
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,10,59.98754747380879
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,59.98611934590848
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98383468516118
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,59.987060508282944
1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,10,59.98166514644104
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,59.986436382172435
0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,10,59.98550693155349
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,23.92
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,90,59.98649543072658
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,59.982309849278515
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,59.98198679376707
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,10,59.98536858278589
1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,59.9823888722139
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,59.986908276384206
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,59.98485960766006
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,10,59.98379211008977
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,25.64
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,59.98350590333517
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,59.98459509232056
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,59.98100334865713
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,90,59.987247786886336
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98490208315899
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,10,59.98324081739535
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,25.48
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.98
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,59.98641459131014
