OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,345.863786808788
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,420.875987707559
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,509.063908465082
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,494.446267515775
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,979.717416582926
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,995.207104766564
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,979.717416582926
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,297.730640910488
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,995.207104766564
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,427.159482427957
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,273.428609954354
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,405.526647854811
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,589.849653188066
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,880.37742541389
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,497.15806007348
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,252.2873306274232
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,252.28337312520583
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,252.28315068611226
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,252.28724885461236
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,252.288313522835
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,252.28176268876686
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,252.28354668447344
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28835736788847
1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,252.28821144090557
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28360489885392
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,252.2816616286348
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,252.28446096652598
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2844549749559
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,252.28324148947775
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,252.28776634248143
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,252.2876029617771
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28874006503798
