OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,46149.6998069404
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46421.499947389
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,47105.9665206382
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,46733.7999649496
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,31175.5517455354
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,32094.3999235083
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,47374.533214897
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,32094.3999235083
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,31175.5517455354
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,29522.6332614949
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,29197.3166029192
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,30373.6166347744
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,29731.299954412
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,29964.183273405
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,26212.7166238526
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,25768.0832998348
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,25224.0333203009
1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,23954.20321824733
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.203884254468
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29341.2332443316
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,46698.0666293082
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,47224.6166210162
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,23954.205467053693
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,23954.203350301603
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,23954.205607857755
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,23954.208921089903
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.204417836434
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.20234818019
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,23954.203521703785
0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,23954.20414792898
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,23954.206735972817
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,23954.202810471892
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.204062713467
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,23954.205338006752
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,23954.2017645613
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.205013961866
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.205380992895
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.201695240583
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,32016.8833205266
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45862.8332630103
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.204912361074
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,23954.20803129935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.202157500542
1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,23954.20580800972
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.20897729874
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,23954.206448359862
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.202467991458
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,23954.202607198997
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,48211.3165895286
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,23954.207948428622
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.207088729338
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.206183636754
1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,23954.201041064323
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.20616637908
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.204855107142
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,23954.20159207701
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.204946261976
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.20734140365
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.208877390225
0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,23954.20587508529
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47596.683181024
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47268.1499503684
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,45010.8665698933
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,23954.202640042597
