auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,1,1,0,1,0,4.57
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,1,0,0,0,0,0,1,0,0,1,1,4.53
0,1,0,0,0,1,0,1,0,1,0,1,1.76
0,1,1,1,1,0,0,0,1,1,1,1,4.55
1,1,1,1,1,1,1,0,1,0,0,0,1.82
1,1,0,1,1,1,1,1,1,0,1,0,1.79
0,1,0,1,1,1,1,0,1,1,0,1,1.78
1,0,0,0,1,0,1,1,1,1,1,0,4.15
1,0,1,1,0,1,0,1,0,1,0,1,2.65
0,1,0,1,0,1,0,1,1,1,0,1,4.67279686107094
1,1,1,1,0,1,1,1,0,1,1,0,1.76
1,0,1,0,1,1,1,0,1,0,0,0,4.673202699864692
1,0,0,1,0,0,1,0,1,1,0,0,4.676243305673016
1,1,0,0,0,0,1,0,1,0,1,0,4.6719684202205185
0,0,0,0,0,1,1,0,0,1,1,0,2.65
1,0,0,0,1,0,1,1,1,1,1,1,4.15
1,1,0,1,0,1,1,0,0,0,1,0,1.76
1,1,1,1,0,0,1,1,1,0,0,1,4.674402766391606
1,0,1,0,1,1,1,1,0,1,0,0,2.65
1,0,1,0,0,0,1,1,0,0,1,1,4.13
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,1,1,0,0,0,1,1,0,0,1,1,4.53
1,0,0,0,0,0,0,1,1,0,0,0,4.14
1,0,0,0,0,0,0,1,1,0,0,1,4.14
1,1,1,0,0,0,0,0,1,0,0,0,4.55
0,1,0,0,0,0,1,0,0,0,1,1,4.53
1,0,1,0,1,1,1,1,1,0,1,0,4.677815935110568
0,1,0,1,1,1,1,1,0,1,0,0,4.674136158789191
1,0,0,0,1,0,1,1,1,0,1,1,4.671044988202638
1,0,1,0,0,1,1,1,0,1,0,0,4.675936246004231
1,1,1,1,0,1,1,1,1,1,1,0,1.83
0,1,0,1,0,1,1,0,1,1,0,1,4.67668189669237
1,1,1,0,0,1,1,1,0,0,1,0,1.76
1,1,0,1,0,1,1,0,0,1,1,0,4.6737930577906885
0,1,0,1,1,1,1,0,0,1,0,0,4.676089315569226
1,0,0,1,1,1,1,1,1,1,0,1,4.6745254146642905
0,1,1,0,0,1,0,1,1,1,0,1,4.672111808622281
1,1,0,0,0,0,0,1,1,0,0,1,4.6784969918885135
0,1,0,1,1,0,1,0,1,0,1,1,4.675177266845349
0,1,0,1,0,0,1,1,1,0,0,0,4.673557307960033
1,1,1,1,1,1,1,0,1,1,0,1,1.78
0,1,0,0,0,0,0,1,0,1,0,0,4.674323257045141
1,1,0,1,0,1,1,0,0,0,1,1,1.76
1,0,1,0,0,1,1,0,0,1,1,0,4.675854119452527
0,0,0,0,0,1,0,1,1,1,1,1,4.6729445450568985
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,1,1,0,1,1,1,1,0,1,1,0,1.76
1,1,1,1,1,1,1,0,1,0,1,0,1.78
1,1,1,1,1,1,0,0,1,0,0,0,4.678816528118741
1,0,1,1,1,1,1,0,1,0,0,1,4.678744780571597
1,1,1,0,0,1,1,1,0,0,1,1,1.76
0,1,1,1,0,1,1,1,0,1,1,0,1.77
1,1,1,1,0,1,1,0,1,1,1,1,4.674759638153527
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,1,1,0,0,0,0,0,0,1,0,1,4.677642338118734
1,0,1,0,1,1,1,1,1,1,0,1,4.674470082496895
0,1,1,0,0,1,0,1,0,1,0,0,1.76
1,0,1,1,0,1,1,1,0,1,1,1,4.675347861011694
1,1,1,1,1,1,1,1,0,0,1,0,1.76
1,1,1,0,0,1,0,0,1,0,0,0,1.79
0,1,1,1,0,1,1,0,1,1,1,1,4.673303189926476
0,1,0,1,1,0,0,0,1,0,0,0,4.675505206784972
1,1,1,1,0,0,1,0,1,1,1,0,4.674147065186429
0,1,0,1,0,1,1,1,0,1,1,0,1.76
1,0,0,0,0,1,1,0,0,1,0,0,4.675627844319546
0,1,0,1,0,1,0,0,0,0,1,1,4.675329431225016
0,1,1,0,0,0,0,1,0,1,0,0,4.54
0,1,0,0,0,1,1,1,0,0,0,1,4.671566077360598
0,0,0,0,1,1,0,1,0,1,0,1,4.674767613052276
0,1,0,0,0,1,1,1,0,1,1,0,4.671598281208181
0,1,0,1,0,1,1,1,0,1,0,0,4.677611525903192
1,1,1,0,0,1,0,0,1,0,1,1,4.678028659997612
0,1,0,1,0,1,0,1,0,1,1,0,4.672172748436076
1,1,0,1,0,1,1,0,1,1,0,1,4.6753764965234605
1,1,1,1,0,1,1,1,0,0,1,1,4.678162058670386
1,1,1,1,1,1,1,1,0,1,1,0,1.76
0,1,1,1,0,1,1,0,0,1,1,0,4.671719841063805
1,1,1,1,0,0,1,1,0,1,1,1,4.6726347591456205
0,1,0,1,0,1,1,0,0,0,0,0,4.67402875977011
1,1,1,1,0,1,1,0,1,0,1,0,4.671400416203508
1,1,1,1,1,1,1,0,0,1,1,0,1.76
1,1,1,0,0,1,0,1,0,0,1,0,4.678358659303635
1,1,1,0,0,1,0,1,0,1,0,0,4.6735080473412
0,1,1,0,0,0,1,1,0,0,1,1,4.677363366276044
1,1,1,0,0,1,1,1,0,1,1,0,4.678167091203948
1,0,1,1,1,1,1,0,0,0,1,1,4.676647243730133
