OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,16973.4968564399
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,14984.2020419126
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,11909.3996695142
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,14166.1090788523
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,12783.7846309411
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,12820.4065245685
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,13155.0425005295
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,12944.764150607
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,12035.2610370093
1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,11850.2074157695
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,12596.5145796673
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,11614.1635119121
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,12153.6261432361
1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,9385.098440764943
1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,9385.100539607321
0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,9385.103646423242
1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,9385.101734240976
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,9385.096439102212
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,16973.4968564399
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,14984.2020419126
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,11909.3996695142
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,14166.1090788523
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,12783.7846309411
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,12820.4065245685
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,13155.0425005295
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,12944.764150607
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,12035.2610370093
1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,11850.2074157695
1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,9385.102914938409
1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,9385.09657589898
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,9385.100751578308
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,9385.10001973564
1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,9385.098693553331
1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,9385.101096601036
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,9385.099750950809
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,9385.102613005178
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,9385.096667562788
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,9385.096471847504
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,9385.097515733636
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,9385.09937178778
1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,9385.103069751272
1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,9385.098196604391
0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,9385.100832056676
1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,9385.102944100418
1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,9385.10056140293
1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,9385.099405980938
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18201.0592688028
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.103710322077
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,9385.099878265455
1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,9385.10303175065
1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,9385.103750524037
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.098040522556
1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,9385.097064932985
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,9385.09940057034
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.103417250097
1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,9385.096761881668
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,16862.8148722948
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.097890567442
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,9385.09733523427
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,9385.101357253683
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,9385.098259964816
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,12505.424609544
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.09642581298
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,9385.09950439096
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.09629680326
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,9385.099854727297
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12487.823220711
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.103211676413
1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,9385.103766343673
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.096388426799
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.098972879108
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,9385.10286875144
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,9385.097032703563
1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,9385.10281721121
0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,9385.104169433973
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.101360652057
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,9385.09992908318
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,9385.101486880394
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9385.09928242846
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.098880229278
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,9385.097842840587
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,16657.8437014899
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,17232.0470673055
