iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.44
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.52
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.47
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.45
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.5
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.52
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,10,1.58
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,10,1.61
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,90,1.6
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.51
1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,10,1.6854628018638511
0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,10,1.6823979281595287
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,90,1.6861596167479473
1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,10,1.6884300497107751
0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,10,1.6812285154782338
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.44
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.52
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.47
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.45
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.5
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.52
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,1.681810200448983
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,10,1.6877451638310486
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,90,1.6866939736106341
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,10,1.6818923723700319
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,10,1.6850705992526456
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.6820440376826926
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,90,1.6884902061661982
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,10,1.6810330535320492
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,10,1.6813117550866912
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.5
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,10,1.6861469971606182
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,10,1.681208009421616
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,1.6827548512023833
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.6878818205458352
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,10,1.6854110884589084
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,10,1.687993820598116
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6884403399996208
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,10,1.6886012866156463
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,10,1.688184428907013
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.6885788227517962
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,1.6861538504365796
