auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,1,0,1,0,1,0,0,0,1,0,5.34
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,1,1,0,0,1,0,12.43
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,1,1,1,0,1,1,1,1,1,1,1,208.02
1,1,1,1,0,1,0,0,0,1,1,0,185.74
1,1,0,1,0,1,0,1,0,1,0,0,944.2389964037789
0,0,1,1,0,0,0,0,0,1,0,1,944.2320156613346
0,0,0,0,1,1,0,1,1,1,0,1,944.2325625051151
0,1,0,1,1,0,1,0,1,0,1,1,944.2371069685526
1,0,1,0,1,1,1,1,0,1,1,0,944.235218804279
1,0,1,0,1,0,1,0,0,0,1,0,5.34
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,1,1,0,0,1,0,12.43
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,1,0,0,0,1,0,0,0,944.23612248846
1,0,1,0,1,0,0,0,0,0,1,0,5.33
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,0,0,1,0,0,0,0,1,0,1,944.2370393302444
1,1,1,1,0,0,1,0,0,0,0,0,944.2330485876231
0,0,0,1,0,1,0,0,0,1,0,0,944.234660041811
0,0,0,1,1,0,0,1,0,0,0,0,944.2374219046238
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,0,1,1,0,0,1,1,0,0,1,944.236743703805
0,0,0,1,0,0,0,1,0,1,1,0,12.46
0,0,0,1,0,0,0,1,0,0,0,1,3.89
1,0,1,0,0,0,1,0,0,0,0,0,944.2367077801856
0,0,0,0,1,1,0,0,1,0,0,0,944.2379552299567
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,0,0,0,1,0,0,1,0,0,0,0,944.2379860092014
0,0,0,0,0,0,1,1,0,1,0,0,944.2383548607673
0,0,0,1,0,0,1,1,0,0,0,1,944.2345429280232
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,0,1,0,0,0,0,1,0,0,0,9.74
1,1,0,1,1,0,0,1,1,0,0,0,14.19
0,0,0,1,0,1,0,0,0,0,1,0,25.94
0,0,0,1,0,1,0,1,0,0,0,0,24.79
0,0,0,1,0,0,0,1,1,0,0,0,944.2330933697947
0,0,0,1,0,0,0,1,0,0,1,0,944.2316966069699
0,0,1,0,0,1,0,0,0,1,0,1,944.2325046768848
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,1,0,0,0,1,1,0,0,1,944.237828726993
0,1,1,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,1,1,0,0,1,0,0,1,944.2327796256302
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,1,1,1,0,0,0,0,0,0,944.234700775687
1,0,0,0,0,1,0,1,0,1,0,0,944.2363629899269
0,1,0,0,1,0,1,0,0,0,0,1,944.2372149279685
1,0,0,0,0,0,1,1,0,1,0,0,944.2312457088204
0,0,0,1,0,0,0,1,0,0,1,1,944.2362792128973
0,1,0,0,0,1,0,1,0,1,0,0,912.42
0,0,1,1,0,0,0,1,0,0,0,0,944.2320867328856
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,1,0,0,1,0,0,0,0,0,0,0,3.89
1,0,1,0,0,0,1,0,1,0,0,0,944.2312333361305
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,0,1,0,0,0,1,0,0,1,944.2356648741239
0,0,0,0,1,0,0,1,0,1,0,0,944.238708753217
0,0,0,1,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,1,1,0,0,0,0,1,0,0,3.9
1,1,0,0,0,1,0,0,0,1,0,0,944.2336145318588
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,1,0,1,1,1,944.2319743015125
0,0,1,0,0,0,0,1,1,0,0,0,944.2331516824715
0,0,1,1,1,0,0,1,0,0,0,0,3.89
