auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,1,1,1,1,0,1,0,0,1,1,0,409.38
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,1,1,0,0,0,0,0,0,0,0,1.96
1,1,1,1,1,0,1,0,0,0,1,1,417.64
1,0,1,1,1,0,1,1,0,1,1,0,385.37
1,0,1,1,1,0,1,1,0,1,1,1,387.61
0,1,1,1,1,0,1,0,0,1,1,0,417.01
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,0,1,0,0,1,1,0,1,1,0,382.12
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,1,1,1,1,1,0,0,1,0,0,2.15
0,1,1,1,1,0,1,0,0,1,0,0,2.11
0,1,1,1,1,0,0,0,0,0,1,0,412.49
1,1,1,1,1,1,1,1,0,1,1,0,17.3
1,1,1,1,1,1,0,0,0,0,1,0,17.39
0,0,1,1,0,0,0,0,0,0,1,0,384.15
0,1,1,0,1,1,1,0,1,1,0,0,438.0579201501174
0,0,0,1,1,0,1,1,1,1,1,0,387.81
0,1,1,0,0,0,1,0,1,0,0,1,438.05867001335156
0,0,1,1,0,1,1,0,1,0,1,0,438.0533559661758
0,1,1,1,1,1,1,0,1,0,1,0,438.0560570043903
1,0,0,0,0,1,1,1,0,0,1,1,438.051477904849
0,0,0,1,0,1,0,1,1,1,0,0,438.05246719985473
0,0,1,0,0,1,0,1,1,0,0,1,438.05347138073336
1,1,1,0,0,0,1,1,1,1,1,1,434.58
0,1,0,0,1,1,0,0,1,1,0,0,438.0558904028857
1,0,0,0,1,0,1,1,0,1,1,0,438.05647218023717
1,0,1,1,0,0,0,1,0,1,0,0,438.05348986582754
0,0,0,1,1,1,1,0,0,1,0,0,3.03
1,0,1,1,0,0,1,1,0,1,1,0,438.0521043469159
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,1,1,1,1,1,1,1,0,0,0,0,17.39
1,1,0,1,1,1,1,1,0,1,1,0,17.38
0,0,0,0,0,0,1,0,0,1,0,1,438.0574249853439
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,1,1,1,1,1,1,0,0,0,0,438.05446161039816
1,1,0,1,1,0,0,0,0,0,1,0,438.0513645295376
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,1,1,0,1,1,0,0,0,0,1,0,438.05572255407424
1,0,1,1,1,1,1,0,1,1,0,0,438.0527506619411
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,1,0,0,1,0,1,0,0,0,438.0544810266733
1,0,0,1,0,0,1,0,0,1,1,0,438.05637611584007
0,0,1,1,1,0,1,0,0,0,0,0,438.0567531372591
1,1,1,1,0,0,0,1,0,0,1,0,438.0536334914768
0,1,1,1,1,1,1,1,0,1,1,0,18.69
0,0,1,1,0,0,0,0,0,1,1,0,386.13
0,1,1,1,1,1,1,1,0,0,0,0,438.05735039828335
1,1,0,1,1,1,1,1,0,0,1,0,438.0585050249195
1,1,0,0,0,0,1,0,0,0,0,0,438.05711175485703
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,1,1,1,1,0,1,1,0,438.05336041886306
1,1,0,1,0,0,1,0,0,0,0,1,438.0583946899626
0,0,1,0,0,1,1,1,0,0,0,0,438.05736734965853
1,1,1,1,1,1,0,0,0,1,0,0,17.4
0,0,1,1,0,0,0,1,0,0,0,0,438.0520232242966
0,1,1,1,0,1,1,1,0,0,0,1,438.05522102509093
1,1,0,0,0,0,1,0,0,1,0,1,438.05573755639523
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,1,1,0,0,1,0,438.05177749328755
1,1,1,1,1,1,0,0,0,0,0,0,17.46
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,1,0,0,0,1,0,0,1,0,0,438.05519888605176
0,1,1,1,1,0,0,0,0,0,0,0,2.11
1,0,1,0,0,1,0,1,1,0,0,0,438.0525344756521
1,0,1,0,0,0,1,0,0,1,0,0,438.0523865703133
0,0,0,1,1,0,1,0,0,1,0,0,438.055131265957
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,1,1,1,0,0,0,0,0,0,438.0559215258728
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,0,0,1,0,0,1,0,0,0,0,0,438.057011501271
1,0,1,0,0,0,1,0,0,0,0,0,438.0562897924811
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,1,1,1,0,0,0,0,1,0,0,438.0533783306056
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,0,0,0,0,1,1,0,0,0,0,0,438.05692892041765
1,0,0,1,0,0,0,1,0,0,0,0,438.0577238026953
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,1,0,0,0,1,0,1,0,0,0,438.0512707062545
0,1,0,1,0,0,0,1,1,1,1,0,438.0583482342705
0,0,0,1,0,0,0,0,0,1,0,0,5.8
