auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,1,1,1,1,1,0,0,1,0,0,2.15
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,1,1,1,1,1,1,1,0,1,1,0,17.3
0,1,1,1,1,1,1,1,0,1,1,0,18.69
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,1,1,1,1,0,0,1,0,0,3.03
1,1,0,1,1,1,1,1,0,1,1,0,17.38
0,1,1,1,0,0,0,0,0,0,0,0,1.96
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,1,1,1,1,1,1,1,0,0,0,0,17.39
0,1,1,1,1,0,1,0,0,1,0,0,2.11
0,0,0,1,0,0,1,1,0,1,1,0,382.12
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,0,0,1,0,0,0,0,0,1,0,305.18
