auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,1,1,1,1,1,0,0,1,0,0,2.15
0,1,1,1,1,0,1,0,0,1,0,0,2.11
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,1,1,1,1,1,1,1,0,1,1,0,17.3
1,1,1,1,1,1,0,0,0,0,1,0,17.39
0,0,0,1,0,0,1,1,0,1,1,0,382.12
0,0,0,1,0,1,0,1,1,1,0,0,438.05246719985473
0,0,1,1,0,0,0,0,0,0,1,0,384.15
1,1,1,1,1,0,1,0,0,1,1,0,409.38
1,0,1,1,1,0,1,1,0,1,1,0,385.37
0,1,1,1,1,0,0,0,0,0,1,0,412.49
1,0,0,0,0,1,1,1,0,0,1,1,438.051477904849
0,0,1,0,0,1,0,1,1,0,0,1,438.05347138073336
1,0,1,1,1,0,1,1,0,1,1,1,387.61
