auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,1,1,1,1,1,0,0,1,0,0,2.15
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,1,1,1,1,0,0,1,0,0,3.03
0,1,1,1,1,0,1,0,0,1,0,0,2.11
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,1,1,1,1,0,0,0,0,0,0,0,2.11
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,1,1,1,1,1,0,0,0,1,0,0,17.4
