iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,16.47
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,24.09
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,23.92
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,16.27
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.99
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.94
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,39.3
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,54.61
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,42.14
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,39.45
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,42.76
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,39.78
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.54
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,39.4
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,31.67
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.29
1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,90,59.98690314643938
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,10,59.986828040956986
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.54
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.94
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,16.47
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,24.09
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,54.61
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,39.45
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,42.14
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,39.78
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,42.76
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,90,59.98814780182297
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,90,59.98481993536395
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,59.982725576032664
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,59.986793909624836
0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,10,59.981156227074614
0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,90,59.98756863797441
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,59.98252859353081
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,59.981090733585845
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,59.98558981046413
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,59.98782510701123
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,59.982095325771276
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,24.12
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,90,59.98817143547485
1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,90,59.98355024652264
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,90,59.98275560109717
0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,10,59.98899055676574
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,59.98819325200233
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.98184571066981
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,39.51
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,59.98813230941286
