iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.13
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.15
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.36
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.71
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.59
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.42
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,1.74
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,3.9042122698856616
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,3.901518943344476
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,90,3.9037790949271978
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.906535098845176
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.902591498061746
