auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,0,0,0,1,0,19.07
0,0,1,1,0,1,0,0,0,0,1,0,19.06
0,0,1,1,0,1,1,0,0,1,0,0,26.33
0,0,0,0,0,1,1,0,0,1,1,0,18.85
0,0,0,0,0,1,1,0,0,0,1,0,18.95
0,1,1,1,0,0,0,1,0,1,0,1,19.76
1,1,0,0,0,0,1,1,0,1,0,0,7.9
0,1,1,1,0,0,1,1,0,1,0,1,19.73
1,0,0,0,0,0,0,0,0,1,0,1,9.91
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,1,0,0,1,1,1,1,1,1,1,0,36.6
0,1,0,1,0,1,0,0,0,1,1,0,54.5
0,1,0,1,0,1,0,0,0,0,0,0,53.66
0,1,0,1,0,1,1,0,1,1,1,0,83.15
0,0,1,1,0,0,0,1,0,1,0,1,18.73
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,1,0,1,0,0,1,0,1,0,0,18.87
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,0,0,0,0,0,0,0,0,1,0,1,9.91
0,0,0,0,0,0,0,1,1,0,0,0,33.05
1,1,0,0,0,0,1,1,0,1,0,0,7.9
0,1,1,1,0,0,0,1,0,1,0,1,19.76
0,1,1,1,0,0,1,1,0,1,0,1,19.73
0,0,1,1,0,1,0,0,0,0,1,0,19.06
0,0,1,1,0,1,1,0,0,1,0,0,26.33
0,0,0,1,0,1,0,0,0,0,1,0,19.07
0,0,0,0,0,1,1,0,0,1,0,0,25.73
0,1,0,0,0,0,1,0,0,1,0,0,85.33806680059665
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,1,0,1,0,0,1,1,0,1,0,0,85.33748507578655
0,1,0,0,1,0,1,1,0,1,0,0,85.3353225822649
1,1,0,1,0,1,1,0,0,0,1,0,37.09
0,0,0,0,0,1,0,0,0,1,0,1,85.33582341125476
1,0,0,0,0,0,0,1,0,1,0,1,85.33212351799376
0,0,0,1,0,1,0,0,0,1,0,1,85.33232891433049
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,1,0,0,0,0,0,0,0,1,0,1,85.3341112892803
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,1,0,0,1,0,1,1,0,1,0,1,85.33897268625898
1,1,1,1,0,0,1,1,0,1,0,0,85.3346477162629
1,1,1,1,0,0,1,1,0,1,0,1,7.72
0,1,0,0,1,0,0,0,1,1,0,1,85.33595877975385
1,0,0,1,0,0,0,0,0,1,0,1,85.33101552208039
1,1,0,0,1,0,1,1,0,1,0,0,85.3343200990727
1,1,0,0,0,0,1,0,0,0,0,0,85.33191001481262
1,0,0,1,0,1,0,0,0,1,0,1,85.3349385638701
1,1,1,1,1,0,1,1,0,0,0,0,85.33325751787382
1,0,1,0,0,0,1,0,0,0,1,0,85.33125511828578
1,0,0,1,1,0,1,0,0,0,1,0,85.33763680039732
1,0,0,0,0,0,1,0,0,1,0,1,85.33536159189785
0,0,0,0,1,0,0,0,0,1,0,1,85.33865634904362
0,1,1,0,0,0,1,1,0,1,0,0,19.77
1,1,1,1,0,0,1,1,0,0,1,1,85.33465912566099
0,1,0,0,0,0,1,0,0,0,1,0,19.77
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,0,0,0,0,1,1,0,0,0,0,85.33485384226638
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,0,0,1,1,0,1,0,1,85.33190917986323
1,1,1,1,0,0,1,0,0,0,1,0,85.33575396730667
1,0,1,0,0,1,1,0,0,1,1,1,85.33491628559676
0,0,0,0,0,1,0,0,0,0,0,1,26.47
1,0,0,0,0,1,0,0,0,0,0,1,85.33761164702896
1,0,1,0,0,0,1,0,0,1,1,0,85.33151689734792
0,1,1,1,1,0,1,1,0,1,1,0,85.33445032247954
1,1,0,0,0,0,0,1,0,1,1,1,7.86
0,0,0,0,0,0,0,1,0,0,0,1,18.72
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,0,1,0,0,1,0,0,1,0,0,85.33734216936661
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,1,1,1,1,0,1,1,1,1,0,1,14.58
0,0,0,0,1,0,1,1,0,0,0,0,85.33270417131308
1,1,0,0,1,0,1,1,1,1,0,0,85.3362830380297
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,0,0,0,0,1,1,0,0,0,1,85.33240030030403
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,1,0,0,0,0,1,0,0,1,1,0,7.88
0,0,0,0,0,0,0,0,1,1,0,0,33.08
0,0,1,0,0,1,1,1,0,1,0,0,85.3370513305701
1,1,0,0,0,1,1,0,0,0,0,0,85.33303962523674
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,1,0,0,0,1,1,0,1,0,1,85.33385646866256
0,0,0,0,0,0,1,1,0,1,0,0,85.33529387221975
1,1,0,0,0,0,1,0,0,1,1,1,85.33386247799113
