iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,10,0.6
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.59
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.58
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,10,0.61
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.52
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.53
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.59
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.5
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.62
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.61
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,10,0.6742640932575856
0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,90,0.6732735578540064
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,90,0.6723602759278438
0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,10,0.6731447939492269
0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,90,0.675572935813882
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,10,0.677885681391433
1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,10,0.678307909362441
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,10,0.6761490767814727
1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,10,0.6760165476871834
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,0.6770476057797755
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.54
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.6
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.59
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.59
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.6
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.6
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.57
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,0.5
0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,90,0.675796384911549
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6743558784066253
0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,90,0.671740570337962
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.6747990322023361
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.57
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.55
0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,90,0.6723052873025512
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6712280852152914
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,0.6786832597942406
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6780141960918774
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,90,0.6782691380957828
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6757415536471194
0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,90,0.673275417036095
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6762637935822788
0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.6721179239935684
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.58
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6722944023360914
