OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,19580.3430164451
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,14753.1242444253
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,10669.2931173611
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,14055.8419138502
0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,11833.3979096249
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,14819.5920465719
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,13721.0835209787
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,13737.9488518651
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,13592.9645186315
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,10431.7679588442
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,14223.8560983604
1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,15272.7928586741
1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,9811.387926701102
0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,9811.38807055428
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,19580.3430164451
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,13592.9645186315
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,10431.7679588442
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,13721.0835209787
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,13737.9488518651
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,14819.5920465719
0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,11833.3979096249
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,10669.2931173611
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,14055.8419138502
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9811.388184722478
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,9811.384482333131
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.390408432242
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9811.385941443426
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.390409268493
0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,9811.38747832903
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9811.385444201778
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,9811.391244885412
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.384946806424
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,9811.39161624651
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,9811.391540571702
1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,9811.390521228233
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,9811.386495042238
1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,9811.384700470964
0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,9811.388230570996
1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,9811.389464521319
0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,9811.389239209127
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,9811.385623390981
