auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,0,0,1,0,0,1,0,0,1,0,1,4.3
1,0,0,1,0,0,1,0,0,1,1,1,8.97
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,0,1,0,0,0,1,0,1,0,1,4.34
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,1,1,0,1,0,0,0,0,0,1,10.06
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,1,0,1,0,0,0,0,0,0,1,1,23.89
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,1,0,1,1,0,0,0,0,0,0,1,24.66
1,1,1,1,1,0,0,0,0,0,0,1,24.97
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,1,1,1,1,0,0,0,0,1,1,0,26.81
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,1,1,1,1,0,0,1,1,1,0,0,116.87
1,0,1,1,1,0,1,1,1,1,0,0,37.85
1,0,1,0,0,0,0,1,0,1,1,0,116.92720907176637
1,0,1,0,0,1,0,0,0,0,0,1,116.9230961646726
1,0,1,0,0,0,1,1,0,1,0,0,116.9223729260059
0,0,0,0,0,0,0,0,0,1,1,1,2.04
1,0,1,0,0,0,1,0,0,1,0,1,116.92454607934295
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,1,0,0,0,0,0,0,1,1,1,116.92239291701604
0,0,0,1,0,0,0,1,1,1,0,0,116.92471498682127
0,0,0,0,1,0,0,1,0,0,1,1,116.92162445140261
1,0,0,0,0,1,0,1,0,1,0,0,116.92709062842557
1,1,0,1,0,0,0,0,0,1,1,0,23.88
1,0,1,1,0,1,0,0,0,1,0,1,116.9216595516599
1,0,1,0,1,0,0,0,0,1,1,1,116.92764331512274
0,1,0,1,0,0,0,0,0,1,1,0,116.92694496897204
1,0,0,0,0,0,1,1,0,0,0,0,116.92521889044012
0,0,0,1,1,0,0,0,0,1,0,0,4.02
1,0,0,0,0,1,0,1,1,1,0,0,116.92716721865098
1,0,0,0,0,0,0,1,0,1,0,1,116.92516675924581
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,0,0,0,0,1,0,0,1,1,1,116.92408132608337
0,1,0,0,0,0,0,0,0,1,1,1,7.45
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,1,0,1,0,0,1,0,1,0,0,1,116.92578627922882
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,1,1,1,0,0,0,0,0,0,1,116.9283816027848
1,0,0,1,0,0,0,0,0,1,1,1,116.92298646151497
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,0,1,0,1,1,13.5
1,0,0,0,1,0,0,0,0,1,1,1,116.92349598033306
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,1,0,0,0,0,0,1,1,0,2.74
1,1,0,0,0,0,0,0,0,1,1,0,116.92166489358979
1,0,0,0,0,0,0,0,1,1,0,0,116.92125598345044
0,1,1,1,0,0,0,0,0,0,1,1,116.92529735295415
1,0,1,0,0,1,0,0,1,0,0,0,116.92678540622147
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,1,0,0,1,0,0,0,0,0,0,1,116.92309768966523
1,1,0,0,0,0,0,0,1,1,1,0,84.87
0,0,0,1,0,1,0,0,0,1,1,0,1.92
1,0,1,0,1,0,0,0,0,0,1,1,116.92215725592587
1,0,0,0,0,1,0,0,0,0,1,1,116.927773759648
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,0,0,0,0,1,1,1,1,1,13.42
0,0,0,1,0,0,1,0,0,1,1,0,116.92420155106018
0,0,1,0,0,0,1,0,1,1,1,1,116.92294329930454
1,1,1,1,0,0,0,0,0,1,1,0,116.92657957545342
1,0,1,0,0,0,0,0,1,1,1,1,116.92433203697935
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,0,1,0,1,0,0,1,1,116.9282957539481
1,0,0,0,0,0,0,1,1,0,1,0,55.35
1,0,0,0,0,1,0,0,0,1,0,0,116.92327546446975
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,0,0,1,0,0,0,0,1,0,1,0,116.92361041667728
0,0,0,0,0,0,0,0,1,0,1,0,13.34
1,0,1,0,0,0,0,0,0,1,1,0,116.92658925356703
