auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,1,0,1,0,19.14
0,1,0,1,0,0,0,1,0,1,1,0,14.68
0,1,1,1,0,1,1,1,1,1,1,1,19.19
0,1,1,0,1,1,1,1,1,0,0,1,19.21
0,1,1,1,0,0,0,0,0,0,0,0,14.68
0,1,0,0,1,0,1,1,1,1,1,0,14.83
0,0,0,1,0,1,0,0,1,0,1,0,19.18
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,1,1,1,0,0,0,8.93
0,0,1,0,1,0,1,0,0,0,0,1,14.69
1,1,1,0,0,1,0,0,0,1,1,1,19.303377085918942
0,0,1,1,0,1,0,0,1,1,0,1,19.15
0,0,0,1,1,0,1,1,0,1,1,1,19.306041498522912
0,0,1,1,0,0,0,0,1,1,1,0,19.30231358275091
1,0,1,1,1,0,0,0,1,0,1,1,19.30164472607988
0,1,0,0,1,0,1,1,1,0,0,0,19.306079288297223
1,1,1,0,0,0,0,0,0,1,1,0,19.306913580750006
0,0,1,1,0,0,0,1,0,1,0,0,14.69
1,0,1,1,1,1,0,0,1,0,1,0,19.30767255275161
1,0,1,1,0,0,1,0,1,1,1,1,19.305896155304712
1,1,1,0,1,0,1,1,0,1,0,1,19.308532510255866
1,0,0,0,1,1,0,0,1,1,1,1,19.306035495096445
0,1,1,0,1,1,0,1,1,0,1,0,19.2
0,1,1,1,0,1,1,1,1,1,0,1,19.304147184398378
1,1,1,1,1,0,0,1,1,1,0,0,8.89
1,1,0,1,0,1,1,1,0,0,1,1,19.30147347312641
0,1,1,0,1,1,1,0,1,1,0,1,19.30213966034841
1,0,0,1,0,1,1,0,0,0,0,0,19.302484084458758
0,1,1,0,0,0,1,0,1,0,0,0,19.304890241760035
0,0,0,0,0,1,1,1,1,1,0,0,19.15
1,1,1,0,1,1,0,0,1,1,0,1,19.305309656234883
1,0,1,0,0,1,0,1,1,0,0,0,19.308488371514652
1,1,0,1,1,1,0,1,0,1,0,0,19.30749863116245
1,1,1,1,0,1,1,1,0,0,1,1,19.30472832602438
0,0,0,0,0,1,1,1,1,1,1,0,19.15
0,1,0,1,0,0,0,1,0,1,0,0,14.68
0,1,1,1,0,1,1,0,0,1,0,1,19.307014970730474
0,1,1,1,1,1,1,0,1,1,0,1,19.305050283541682
0,0,0,1,0,0,1,1,0,1,0,0,19.302911677532787
0,0,0,1,0,1,0,0,1,1,1,1,19.303294715623284
0,1,1,1,1,0,0,0,0,1,0,0,19.30181370991823
1,1,0,1,0,1,1,1,0,0,1,0,19.305428681813087
1,0,0,0,0,1,1,1,1,0,1,1,19.3029130357234
1,0,1,0,1,1,1,1,1,0,0,0,19.303412824063944
1,0,0,0,0,0,1,1,1,0,0,1,19.301236615887717
