auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,1,0,1,1,1,1,1,1,1,0,22.59
0,0,0,0,0,0,0,0,1,0,1,1,33.4
1,1,1,0,1,1,0,1,1,0,1,0,37.04
1,1,1,0,0,1,1,1,0,1,0,0,37.77
1,1,1,1,0,0,0,1,0,1,0,1,85.3319151749078
0,0,0,0,1,0,0,1,0,1,0,0,85.3320176200475
0,0,1,1,0,0,0,0,1,1,1,0,85.33412978125988
0,0,0,1,0,0,1,0,1,1,0,0,85.33828113894502
1,0,1,1,1,0,1,1,1,1,1,0,18.71
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,1,1,1,1,1,1,0,0,1,0,36.98
1,0,1,1,1,0,0,0,0,1,1,0,85.33234227319166
1,1,1,0,1,0,0,1,0,1,0,0,85.3354802262528
0,0,1,1,1,1,0,0,0,0,1,0,19.03
1,0,1,0,1,0,1,1,0,0,1,0,85.33540849385714
1,1,1,1,0,0,0,0,0,1,1,0,85.3342397370708
0,1,1,1,1,0,1,1,0,1,0,1,85.33670687488228
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,0,1,1,0,0,0,1,0,1,1,0,85.33462223886457
1,0,0,0,1,0,0,0,1,0,1,0,85.33873270147014
0,1,1,0,1,0,0,0,0,0,0,0,19.79
1,1,1,1,1,1,0,0,0,1,1,0,85.33787594361898
1,1,1,1,0,0,0,0,0,0,1,0,85.33833903436893
0,1,1,1,1,1,0,1,0,0,0,0,85.33118812332661
1,1,0,0,1,0,0,0,1,1,1,0,85.33284831527408
1,1,1,1,0,0,1,1,1,1,0,0,14.67
1,1,1,0,1,0,1,0,0,1,1,0,85.33247945901671
1,1,1,1,0,1,0,1,0,1,1,0,37.32
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,1,1,1,0,0,1,1,0,0,1,85.33461052183586
1,1,1,1,1,0,0,1,1,1,1,0,14.57
1,0,1,1,1,0,0,0,0,0,0,0,85.33310915644516
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,1,1,1,1,1,0,1,0,0,1,0,85.33653332805196
1,1,0,1,1,0,0,1,0,1,0,0,85.33595274799656
1,1,0,1,1,0,0,1,0,0,0,0,85.33729111718128
1,1,0,1,1,0,0,0,1,1,1,0,85.33243337303662
1,1,1,1,1,0,0,1,0,1,0,1,85.33101628805368
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,1,1,1,1,1,1,0,0,0,1,0,37.04
1,1,0,1,1,0,0,0,0,0,1,0,85.3373292177556
1,1,0,1,1,0,0,0,1,1,0,0,85.33348498713286
1,1,1,1,0,0,0,0,0,1,0,0,85.33818430430604
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,1,1,0,1,0,0,1,0,0,1,0,85.33494474251535
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,0,1,1,1,0,1,0,0,1,0,85.33861269146946
0,1,1,1,1,0,1,1,0,1,0,0,85.33728087949531
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,1,0,1,1,0,0,0,1,1,1,1,85.33202967285835
1,1,0,1,1,0,0,1,0,1,1,0,85.33468947459285
1,1,0,1,1,0,0,0,0,1,0,1,85.33293745495637
1,1,1,1,1,0,0,1,0,0,0,0,85.33468547311763
1,1,1,1,0,0,0,1,0,1,1,0,85.3353588307501
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,0,1,1,1,0,0,0,1,0,0,85.33455352532637
1,1,1,0,1,0,0,0,0,1,1,1,85.33199001937426
1,1,1,0,1,0,1,0,0,1,1,1,85.33575886198994
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,1,1,1,0,0,1,0,1,0,0,85.33800679918849
1,1,1,0,0,0,1,0,0,1,1,1,85.33594676879979
1,1,1,1,1,0,1,0,0,0,0,1,85.33559971374592
0,1,0,1,1,0,0,0,0,1,0,1,85.33788148732116
1,1,1,1,1,0,0,0,1,0,1,0,14.57
1,1,1,0,1,0,0,0,0,1,1,0,85.33356661111382
1,1,1,1,1,0,1,0,1,1,1,0,14.48
0,1,0,1,1,0,0,0,0,0,1,0,85.33277598254546
