iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.56
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.51
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.44
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,90,1.55
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,1.55
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.45
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.56
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.53
0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,90,1.6889014508455888
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,10,1.6832147366743317
1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,90,1.685356018877573
0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,90,1.6810325685429488
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,10,1.6879172892356071
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.44
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.53
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.55
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,90,1.68383541245453
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.6872754370097502
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.6835461481297835
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,1.683614522107315
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,10,1.6823964775782383
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.6864846647610499
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,90,1.6818837639652793
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.684959124581347
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,1.6848849075878285
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.48
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,1.688345262848851
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.6824316081916708
1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,10,1.6820796244386111
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,90,1.6876638886483135
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,10,1.5
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,1.6856850996303272
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,90,1.6874580923967817
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,1.6829598793994784
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6869747714748429
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,10,1.6820436461812935
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.6871892636847652
0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,90,1.68174893469427
