OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,29421.6596628406
0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,25368.949988584
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,29238.9499897664
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,28193.8999995301
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,30524.9833292633
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,31949.4499941426
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,28547.6654072388
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,28667.1999603437
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,28798.8999352025
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,31299.5832269147
0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,23312.972770061704
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,23312.97050157
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,23312.971232143173
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,23312.973987884256
1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,23312.97431940225
1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,23312.97093854298
0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,23312.97268597444
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,23312.97045516709
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,23312.971438918103
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,23312.975055071893
0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,23312.972159271638
1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,23312.969432924394
0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,23312.973295125757
0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,23312.970758825137
0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,23312.971245499757
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,23312.973124016222
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,23312.967700421228
1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,23312.970379569328
0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,23312.97501125752
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,23312.975213499078
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,23312.971053902897
1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,23312.97218851169
0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,23312.973577196968
1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,23312.971225233458
1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,23312.973076844784
1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,23312.969631543856
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,23312.967756928032
1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,23312.974171494465
1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,23312.968148060845
1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,23312.97330016975
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,23312.973474612692
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,23312.974227698247
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,23312.973477375697
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,23312.975197793075
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.967665494147
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,23312.96892729729
1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,23312.971682654417
0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,23312.973552443746
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.970134932897
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,23312.96803563344
0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,25574.1832527747
0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,23312.973165069565
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,23312.972665173336
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,23312.97384494223
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,23312.969530901006
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,46298.5331998392
1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,23312.975392099976
1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,23312.96791479928
0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,23312.969767195722
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,23312.971964045708
0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,23312.96838656513
1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,23312.973234012803
1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,23312.974156624623
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,23312.969564115185
