OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,31949.4499941426
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,31299.5832269147
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,30524.9833292633
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,29421.6596628406
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,29238.9499897664
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,28798.8999352025
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,28667.1999603437
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,28547.6654072388
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,28193.8999995301
0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,25368.949988584
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,23312.975213499078
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,23312.975197793075
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,23312.975055071893
0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,23312.97501125752
1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,23312.97431940225
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,23312.974227698247
1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,23312.974171494465
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,23312.973987884256
0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,23312.973577196968
0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,23312.973552443746
