auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,1,0,0,1,0,0,0,0,0,5.88
1,0,0,0,1,0,0,1,0,0,0,1,5.89
0,0,0,1,1,0,0,1,0,1,0,1,5.88
0,0,1,1,1,0,0,0,0,1,1,0,5.9
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,1,0,0,0,0,0,0,0,0,1,0,7.15
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,1,0,0,1,0,1,0,0,5.89
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,0,1,1,0,0,0,0,0,1,0,5.91
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,1,1,0,0,0,0,1,1,0,5.89
0,0,1,1,1,0,0,0,0,1,1,0,5.9
0,0,1,1,1,1,1,1,0,1,0,1,8.86
0,0,0,1,1,0,0,1,0,1,0,1,5.88
0,1,0,0,0,0,0,1,0,0,0,1,7.13
0,1,0,0,0,1,0,1,0,1,1,0,497.61
0,1,1,0,0,1,0,1,0,1,0,1,503.38
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,1,1,0,0,0,0,0,1,1,0,503.56663478980187
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,0,0,1,1,0,1,1,0,1,1,1,503.5680333658874
0,0,1,0,1,0,1,1,0,0,0,0,503.56151550577925
0,0,0,0,0,0,0,0,1,1,0,1,9.72
1,0,0,1,0,1,0,1,0,0,1,0,8.98
0,0,0,0,1,0,0,0,1,0,0,1,503.5662122928653
1,0,0,1,0,0,0,1,0,0,0,1,503.5610278767336
1,1,1,0,0,1,1,0,0,1,0,0,503.5618580804693
0,0,1,0,1,0,1,0,0,0,0,0,503.5623313854517
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,0,0,1,0,0,1,0,0,1,0,0,503.5663776168981
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,0,1,0,1,0,0,0,0,1,1,0,503.5683055185606
0,0,0,1,1,0,0,0,1,0,0,1,9.79
0,0,0,1,1,0,1,0,0,1,0,0,503.5667575925942
1,0,0,0,0,0,1,0,1,0,0,0,503.5616248984239
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,1,0,1,0,0,0,0,0,503.5621828148456
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,0,1,0,0,0,0,0,1,0,1,503.5671145608382
0,0,0,1,0,0,1,0,1,0,1,1,503.56380204822227
0,0,0,0,1,0,1,1,0,1,0,0,503.56857499579644
0,0,1,0,1,0,1,0,0,1,0,1,503.5624305465157
1,1,0,0,1,1,1,0,0,0,0,0,503.56383680297034
1,0,0,0,1,0,0,1,1,0,0,1,503.56806576888556
1,0,1,0,1,0,1,0,0,0,1,0,5.86
1,1,1,0,1,0,1,0,0,1,0,1,503.5638329567755
0,0,1,1,0,0,1,0,0,0,0,0,503.5666775669225
0,0,0,0,1,0,1,0,0,1,0,1,503.56224048216814
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,0,1,1,0,0,1,0,1,1,0,503.5618653894071
0,1,0,0,1,1,1,0,0,0,0,0,503.5625894859858
0,0,0,1,1,0,0,0,0,1,0,0,5.93
1,0,1,0,1,0,0,0,0,0,1,1,503.56240593404686
0,0,1,0,1,0,1,0,0,1,0,0,503.56470791535844
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,1,1,0,0,1,0,0,1,0,0,503.5654812716647
0,1,0,0,0,0,1,1,0,0,0,1,503.56319813858664
1,1,0,1,0,0,0,0,0,0,0,0,7.19
0,1,0,1,0,1,1,0,0,1,0,0,503.56895099288954
1,1,0,0,1,0,0,0,0,0,1,1,7.21
0,0,1,0,1,1,1,0,0,0,1,0,503.5661702879272
1,1,1,0,1,0,1,0,0,0,0,1,503.56702635590403
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,0,1,0,1,0,1,0,1,0,0,0,503.564383176482
0,1,0,0,1,0,0,1,0,0,0,0,7.1
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,0,1,0,0,0,1,1,0,1,0,0,503.5640333269784
0,0,0,1,1,0,1,1,0,0,0,0,503.5680965976307
1,0,1,0,1,0,1,0,1,1,0,0,503.5630713882681
0,0,0,0,1,0,1,0,0,1,0,0,503.5658093794787
0,0,0,0,1,0,1,1,0,1,1,1,503.56585026269454
1,0,1,0,1,0,1,0,1,0,0,1,503.567006464636
1,0,0,0,1,0,0,1,0,0,1,0,5.88
0,0,0,0,1,1,0,0,0,0,0,0,8.91
0,0,1,0,0,0,1,0,1,1,0,0,503.56842568355546
