auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,1,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,0,1,1,1,1,1,0,4.16
0,0,1,1,0,0,0,0,1,1,0,0,4.675226082359437
1,0,0,0,0,0,1,1,1,0,1,0,4.18
1,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,1,1,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
0,0,0,0,1,0,0,1,0,1,0,1,4.678192582003506
0,0,0,1,0,0,0,1,0,0,1,1,4.676974153857017
1,0,1,0,0,0,1,0,0,1,0,0,4.67741541980063
1,1,0,1,0,0,0,1,0,0,1,0,4.67789171883259
0,0,1,0,0,1,1,0,0,0,1,0,4.675058743870628
0,1,1,1,0,0,0,0,0,1,1,0,4.676940552803971
1,0,1,1,0,0,0,0,0,0,1,0,4.677725579156607
1,0,0,0,0,0,0,1,1,0,0,0,4.14
0,1,0,0,0,0,1,1,0,0,1,0,4.53
1,0,1,0,0,0,0,1,1,1,0,1,4.673483102691757
1,1,0,0,1,0,0,1,0,1,0,0,4.53
1,0,0,1,0,0,0,1,0,0,0,0,4.677595966475326
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,1,1,1,0,0,1,0,0,1,1,0,4.671075411075256
0,0,0,0,0,0,0,0,1,0,0,0,4.14
1,0,0,0,1,1,0,0,0,0,0,0,4.677546063779729
0,0,0,0,1,0,0,1,0,0,1,0,4.671622171444895
1,0,0,0,1,0,0,1,0,1,0,0,4.13
0,0,0,1,1,0,0,1,0,1,0,0,4.13
1,0,1,1,0,1,0,0,0,0,0,0,2.65
0,1,0,0,0,0,1,0,1,0,0,0,4.67867050703946
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,1,1,0,1,1,0,4.674096123749488
0,0,1,0,0,1,0,1,0,0,0,1,4.675211510384879
0,0,1,0,1,1,0,0,0,0,0,1,4.674075726053503
0,1,1,0,0,0,0,1,0,0,0,0,4.67720812215772
0,0,1,1,0,0,0,0,0,0,1,1,4.6733658131849
0,0,0,1,1,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,1,0,0,0,0,0,1,0,1,0,4.17
0,0,0,0,0,0,1,0,1,0,1,0,4.674190161172272
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,1,1,0,1,0,0,0,1,0,0,4.671000065889788
0,0,1,0,1,1,0,1,1,0,0,1,4.676333482545661
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,0,1,1,0,0,0,0,1,0,0,0,4.6710829113685115
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,1,0,1,0,1,0,0,0,0,4.672119407404901
0,0,0,0,0,1,0,0,1,0,1,0,2.66
1,0,1,1,1,0,1,0,0,0,1,0,4.676814163906861
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,1,1,0,0,0,0,1,0,4.675387065651131
1,0,0,0,0,1,0,1,0,0,0,0,4.673859895483608
1,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,1,1,0,0,0,1,1,1,0,1,4.67860440476576
1,0,0,0,1,0,1,0,0,1,1,0,4.13
1,0,1,0,0,0,0,0,0,1,0,0,4.671468965678421
0,0,1,1,0,0,0,1,0,0,0,0,4.673209999970872
0,0,1,0,0,0,0,1,0,1,0,0,4.671166320600028
