auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,1,1,1,0,0,1,1,1,0,0,4.11
1,0,1,1,1,0,0,1,1,0,0,0,4.12
0,0,0,0,0,0,1,0,1,0,0,1,4.15
1,0,0,0,0,0,1,1,1,1,0,0,4.16
1,0,0,1,1,1,1,1,0,0,0,0,6.34
1,0,1,1,1,1,0,1,0,1,0,1,6.41
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,1,1,1,0,0,1,0,0,1,0,1,7.49
1,1,0,0,0,0,1,1,1,1,0,0,8.91
1,1,1,1,0,0,0,1,1,0,0,0,8.99
1,1,1,1,1,0,0,1,1,1,0,0,9.65
0,1,1,1,1,0,0,1,1,1,0,0,9.66
0,0,0,0,1,1,1,1,1,1,1,1,17.07
1,1,1,0,0,1,1,1,0,0,1,0,27.43
1,1,0,0,0,1,0,1,0,1,0,1,27.47
1,1,0,0,0,1,0,1,0,1,0,0,27.49
0,1,1,0,0,1,1,1,0,1,1,1,29.56
