auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,1,1,1,1,1,1,1,17.07
0,1,1,0,0,1,1,1,0,1,1,1,29.56
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,1,1,1,1,0,0,1,1,1,1,0,832.86
0,1,0,0,0,0,0,0,0,1,1,1,611.54
1,0,0,0,0,0,1,1,1,1,0,0,4.16
1,1,1,1,0,0,1,0,0,1,0,1,7.49
1,0,1,1,1,1,0,1,0,1,0,1,6.41
1,1,1,0,0,1,1,1,1,0,1,0,37.94
0,0,1,1,1,1,1,1,1,1,1,0,30.1
0,0,0,1,1,1,1,1,0,0,1,0,841.4845969876424
1,1,1,0,1,1,0,0,0,0,0,0,841.48382568205
1,0,0,1,0,1,0,1,0,1,0,0,841.4861278164921
1,0,0,0,0,0,0,1,1,1,1,0,381.23
1,1,0,0,0,1,0,1,0,1,0,0,27.49
1,0,1,0,1,1,0,1,0,0,1,0,841.4811986995538
1,0,0,1,1,0,0,0,0,1,0,1,841.4820146809391
0,0,1,0,1,1,0,1,0,0,0,1,841.4867232588789
0,0,0,1,1,1,0,1,0,1,0,0,841.4885238006707
0,0,1,1,0,1,1,1,0,0,1,1,841.4830354474882
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,1,1,1,1,1,0,0,0,0,6.34
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,0,0,0,0,0,1,1,1,1,1,0,375.0
1,0,1,1,1,0,0,1,1,1,1,0,365.35
1,0,1,1,1,0,0,1,1,1,0,0,4.11
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,1,1,1,0,0,1,1,1,1,1,364.68
1,0,0,0,0,0,1,1,1,0,1,0,374.14
1,1,0,0,0,0,1,0,1,1,0,0,841.4850012211555
0,0,0,1,0,1,0,1,0,1,0,0,841.4832913884125
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,1,0,0,0,1,0,1,0,1,0,1,27.47
1,1,0,0,0,0,1,1,1,1,0,0,8.91
1,0,0,0,0,1,0,1,0,1,0,1,841.4866575948226
1,1,1,1,0,1,1,0,1,1,0,0,841.4873463032804
0,0,0,1,1,0,1,0,0,1,0,1,841.4865011774165
0,1,1,0,0,1,1,0,0,1,0,1,841.4879898038259
1,1,1,1,0,0,0,1,1,0,0,0,8.99
1,0,1,0,0,1,0,0,0,1,1,0,841.4840031213523
0,1,1,1,1,0,0,1,1,1,0,0,9.66
0,0,1,1,0,1,1,1,0,0,0,1,841.4883738078718
0,1,0,1,0,0,1,1,0,1,1,1,841.4835047588386
0,1,0,1,1,1,1,1,0,1,1,1,841.4856998568977
1,0,0,0,0,0,1,1,0,0,0,1,841.4822435941024
1,0,0,0,1,0,1,1,0,1,0,0,841.4811902288699
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,0,1,1,1,1,1,0,0,0,1,841.488780050603
0,0,0,0,1,1,1,1,1,0,1,0,841.4885266366169
1,0,0,1,1,1,1,1,1,0,0,1,841.4872042716696
1,0,1,1,1,1,0,1,0,0,0,0,841.4876620294992
1,1,1,1,0,1,0,1,0,0,1,1,841.4855635197996
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,1,0,1,1,0,1,1,0,0,0,841.481926488769
1,1,1,0,0,1,1,1,0,0,1,0,27.43
0,0,0,0,0,0,1,1,0,1,1,1,841.487683736882
0,0,0,0,0,1,1,1,1,1,0,1,841.4835032681365
0,1,1,0,0,0,1,1,0,0,1,0,612.6
1,1,0,1,0,1,1,1,1,1,1,1,841.488683848241
0,0,0,1,0,0,1,1,1,1,0,0,841.4864115879412
1,0,1,0,0,1,1,0,0,1,0,0,841.484029212319
1,0,1,1,1,0,0,1,1,0,0,0,4.12
1,1,0,0,0,1,1,1,0,1,0,0,841.4845740564912
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,0,1,1,0,0,0,1,1,0,0,0,841.4837894814394
1,0,0,0,0,0,1,1,0,0,0,0,841.4873033294036
1,1,0,0,0,0,1,0,1,1,1,0,841.4830773291599
0,0,1,0,0,0,1,0,0,1,0,0,841.4832156394353
0,0,0,1,0,0,1,0,0,1,0,0,841.4816279025741
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,1,1,1,1,0,1,1,0,0,0,841.4862053549911
1,0,0,1,1,1,0,1,0,1,0,0,841.4840694825585
1,0,1,1,1,0,1,0,0,0,0,1,841.484728000999
1,0,0,0,1,0,1,0,1,1,0,0,841.4834609106799
1,0,0,0,0,0,0,1,1,0,1,0,377.31
1,0,1,1,1,0,1,1,1,1,0,0,4.16
1,1,1,1,1,0,0,1,0,0,0,1,7.98
0,0,0,1,0,0,0,1,1,1,0,0,841.4869265927214
0,1,0,0,0,0,1,0,0,1,1,1,841.4849860565371
1,1,1,1,0,0,1,1,0,0,0,1,841.4824988255442
1,0,0,1,1,1,0,1,1,0,0,0,841.4851554276631
0,0,0,1,0,1,1,1,0,0,0,0,841.4880216286494
0,1,0,0,1,0,0,1,1,1,0,0,841.4828767110738
1,0,0,1,1,0,0,1,1,0,0,0,841.4822834615536
1,0,1,1,1,0,0,1,0,0,0,0,841.4887529363274
0,1,1,1,0,0,1,1,0,0,1,0,841.4876708676998
1,1,0,1,0,0,0,1,1,1,0,1,841.4812931266224
1,0,1,1,0,0,1,0,0,1,0,1,841.487453359621
0,0,1,0,0,0,1,0,1,0,0,1,841.4824868559988
