auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,1,0,1,1,0,4.45
0,0,1,1,1,0,0,0,0,1,1,0,4.47
0,0,1,1,0,0,0,0,0,0,1,0,4.46
0,0,0,1,1,0,0,0,0,1,1,0,4.46
0,0,1,1,0,0,1,1,0,1,1,0,4.4
0,0,1,1,1,1,0,0,0,0,0,0,6.13
0,0,1,1,1,1,0,0,0,0,1,0,6.19
0,0,1,1,0,1,0,0,0,0,1,0,6.18
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,1,0,0,0,0,0,1,0,0,1,0,3.97
0,1,0,1,0,0,0,1,0,1,1,0,3.99
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,1,0,0,0,0,0,0,0,0,1,0,3.98
0,1,0,0,0,0,0,1,0,1,1,0,4.0
1,1,0,0,0,0,0,1,1,1,1,0,7.92
1,1,1,1,0,0,0,1,1,1,1,0,7.94
0,1,0,0,0,0,0,1,1,1,1,0,10.36
0,1,0,0,0,0,0,1,1,0,1,0,10.43
0,1,1,1,1,1,0,0,0,0,1,0,9.59
1,1,0,1,1,1,1,1,1,1,0,0,9.14
1,1,1,1,1,1,1,1,1,1,1,0,9.2
1,1,1,1,1,1,0,1,1,1,1,0,9.24
1,1,1,1,1,1,0,0,1,1,0,0,9.27
1,1,1,1,1,1,0,0,1,1,0,1,9.2
1,1,1,1,1,1,0,1,1,0,1,0,9.22
1,1,0,0,1,1,1,1,1,1,0,0,9.22
1,0,0,0,1,1,1,0,0,1,1,1,4.96
0,0,1,1,1,1,0,0,0,0,0,0,6.13
1,1,0,1,1,0,1,1,0,1,0,1,16.121062339729253
0,1,0,1,0,0,1,1,0,0,1,0,16.12457891008645
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,0,0,0,1,0,0,0,0,1,1,0,16.123862831296126
0,0,0,0,0,1,0,1,0,1,1,0,16.121516952950863
0,1,0,0,0,0,1,0,0,0,0,1,16.12458985159876
0,1,1,0,1,0,0,1,0,0,1,0,16.122905971790434
0,1,1,0,0,0,0,1,0,0,0,0,16.122261407843624
1,0,0,1,1,0,0,1,0,1,1,0,16.126185118700416
0,0,1,0,1,0,1,0,0,0,0,0,16.124233567176383
1,1,0,0,1,0,0,0,0,1,0,0,16.1239873224897
0,0,1,0,1,0,0,1,0,0,0,0,4.45
0,1,0,0,1,0,0,0,0,0,1,0,16.12524837558079
0,0,1,0,0,0,0,1,0,1,1,0,16.12468820599058
0,0,1,1,1,0,0,1,0,0,0,0,4.46
0,1,1,0,0,0,0,1,0,1,1,0,16.12435323515996
0,0,0,1,1,0,0,0,0,0,1,0,16.125171242156757
0,0,0,1,0,0,0,1,0,1,1,0,4.46
1,1,1,1,1,1,0,1,0,0,0,0,5.16
0,0,1,0,0,0,1,0,1,0,1,0,16.12372713860124
0,0,0,1,1,0,0,1,0,1,1,0,16.126747975763447
1,1,1,1,1,0,0,0,0,1,1,0,2.28
0,0,0,0,0,1,1,0,0,1,1,0,6.08
0,1,1,1,1,0,1,1,0,1,1,0,16.126909239290242
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,1,0,1,1,0,1,0,0,1,1,0,16.12208101067494
0,0,0,0,1,0,0,1,0,1,1,0,16.12783533515767
0,0,1,0,0,0,1,0,0,1,0,0,16.125272099307544
1,1,1,1,1,0,0,1,0,0,1,1,16.127114589109684
0,0,1,1,1,1,0,1,0,0,0,0,16.121038203540433
1,1,1,1,0,0,1,1,0,1,1,0,16.127286004137915
0,1,0,0,0,0,1,0,0,1,1,1,16.123506932829045
1,0,0,0,1,1,0,1,0,0,1,0,16.121664412663403
1,1,0,1,1,0,1,1,0,1,1,1,16.126513520770583
1,1,1,1,1,1,1,1,0,1,1,0,5.16
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,0,1,1,0,1,1,1,0,1,1,0,16.12425980868806
0,0,1,1,0,0,0,0,0,1,1,0,4.41
1,0,0,0,0,0,0,1,1,0,1,0,9.71
0,0,0,0,1,0,0,0,0,0,0,0,4.46
