auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,1,9.87
0,0,1,0,1,0,0,0,0,0,0,1,2.41
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,1,1,1,0,0,0,0,1,0,0,4.05
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,1,0,0,0,0,0,1,1,1,0,0,100.04
0,0,1,1,1,1,0,0,1,1,1,0,12.31
0,1,0,1,0,1,1,0,0,0,1,1,6.89
0,1,0,0,1,1,1,1,1,0,0,0,21.65
0,0,0,0,0,1,0,1,0,0,0,0,3.01
1,1,0,0,1,1,0,1,1,1,0,1,48.42
0,0,0,1,0,1,1,1,1,1,0,0,116.92431202247933
0,0,0,1,1,1,1,0,0,0,1,1,116.92815034306078
1,0,1,0,0,1,0,1,0,1,1,0,116.9280333495875
0,0,0,0,1,1,1,1,1,1,1,1,12.39
1,1,1,1,1,1,1,0,0,0,1,1,16.94
1,1,1,1,0,1,0,0,0,0,0,0,15.9
1,1,1,1,1,1,0,0,0,0,0,0,16.95
1,1,1,1,1,1,1,0,0,0,1,0,16.95
1,1,1,1,1,1,0,0,0,0,1,0,16.97
0,1,0,0,1,1,0,0,0,1,0,0,6.88
1,1,1,1,0,1,1,1,0,1,1,0,15.85
1,1,1,1,1,1,1,0,0,0,0,0,16.93
1,1,1,1,1,1,1,1,0,0,0,0,16.92
0,1,1,1,1,1,1,0,1,1,1,1,22.93
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,1,0,1,1,1,0,0,0,0,0,0,116.92174537355349
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,0,1,1,1,1,1,1,1,1,0,12.44
1,0,0,0,0,0,1,0,0,1,1,1,116.92696694374428
0,0,1,1,1,1,0,1,1,1,1,0,12.46
0,0,0,0,1,1,0,0,1,0,0,0,116.92589369699516
1,1,0,0,0,0,1,0,0,0,0,1,116.9286045370461
0,0,1,0,0,0,0,1,0,1,0,1,116.92518546161159
0,0,1,1,1,0,1,1,0,0,1,0,116.92697456036836
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,1,1,1,0,1,0,1,0,1,1,0,15.9
0,0,0,0,0,1,1,1,1,0,0,0,10.92
1,1,0,0,0,1,0,1,0,0,0,1,116.9228722370635
0,0,1,0,0,0,1,0,0,1,0,1,116.9289859367888
0,0,1,0,1,1,0,0,0,1,0,0,116.92842252559896
0,1,0,0,1,1,0,0,1,1,0,0,116.92373115381928
0,0,1,1,1,1,0,0,0,1,0,0,116.92267168803438
0,0,1,0,1,1,0,0,0,0,0,1,116.92582672993959
1,0,0,0,1,0,1,0,0,0,0,1,116.92334893239033
0,0,1,0,1,0,0,0,1,0,1,0,116.92695095693887
0,0,0,1,1,1,0,0,0,1,0,0,116.92178436012286
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,0,0,0,0,0,0,0,1,1,1,1,116.92116085201404
1,0,0,0,1,0,0,0,0,1,0,1,116.92765882759099
1,0,1,0,0,0,1,0,0,0,0,0,116.92766395070907
0,1,0,0,1,1,0,0,0,1,1,0,6.88
1,0,1,0,1,0,1,0,1,0,0,1,116.92323546751224
0,0,1,0,1,0,0,0,0,0,1,0,116.92856753067379
1,0,0,1,1,0,1,0,0,1,0,0,116.92547331300044
1,0,0,0,0,1,0,1,0,1,0,0,116.92735841887921
0,0,1,0,1,0,1,0,0,1,0,0,116.92313709546964
1,0,1,0,1,1,0,1,0,1,0,0,116.92522968702666
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,1,0,0,1,1,0,0,0,0,0,1,116.92467777286414
1,0,0,1,0,1,1,0,0,1,0,0,116.92870238393053
1,1,1,0,0,0,0,0,0,1,0,0,116.92560867687178
1,0,0,1,1,1,0,0,0,1,0,0,116.92588408070704
0,0,0,1,0,1,1,0,1,0,1,1,116.92122886342709
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,0,0,0,0,0,1,1,0,1,0,0,116.92709868151155
1,1,0,0,0,0,0,0,0,1,1,1,116.92181040487135
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,1,0,0,1,1,0,0,0,1,0,1,116.92354787689422
1,0,0,1,0,0,0,0,1,0,1,0,116.92342516196103
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,0,0,1,0,1,0,0,1,0,0.11
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,1,0,0,0,1,0,0,1,0,0,116.9257718316318
0,0,0,0,0,0,0,0,0,1,1,1,2.04
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,1,1,0,0,1,1,0,0,1,1,1,116.92103864785663
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,1,0,0,0,0,0,0,0,0,4.35
