iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.48
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.59
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,10,0.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,0.7158367618897207
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.48
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.56
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.62
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.55
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.7123604684067736
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.53
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.55
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.51
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.54
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.53
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,0.7157899029269812
1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.7117742593287457
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.7149739363056539
1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.7139523520825017
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.53
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.57
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.7175743691919536
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.7179094135854799
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,0.7152624609150607
1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,90,0.7186756686382648
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,10,0.7172007056543165
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.7158837689324248
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.7181746397596113
0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,90,0.7157669489096722
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,0.71583916036813
