iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.42
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.46
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.41
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.44
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.48
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.43
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.43
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.46
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.44
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,90,0.5523244528224259
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,10,0.5588335850037123
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,90,0.5530851162112844
1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,10,0.5576341055545576
0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,10,0.5540622065183365
0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,90,0.5518814824645905
0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,90,0.5549199822080467
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,10,0.5535815644399432
1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,10,0.555150572111415
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.5558988251126502
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,90,0.5567504656502111
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5525447281929446
0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,90,0.5557351586183629
1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,90,0.5517868080366947
1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,10,0.5541017789296124
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,10,0.5572712991711982
0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,10,0.5520410295395325
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,10,0.5572369658578057
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,10,0.5553692254632766
1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,90,0.5565103872753627
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.5566323808417477
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,10,0.551705023697954
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.42
1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.5566911692578226
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,10,0.5528148799499598
1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,90,0.5533927779527266
0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,10,0.5539618444646406
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.42
1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,10,0.554809992152663
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5530580464268554
0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,10,0.5540529176842075
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,90,0.5534383709948271
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.45
0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,90,0.5535031071907451
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.5522977056546129
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,10,0.555087214737779
0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,90,0.5529989286416734
0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,90,0.5527754405936922
