iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.41
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.43
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.43
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.44
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.44
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.46
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.46
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.48
1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,90,0.5517868080366947
0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,90,0.5518814824645905
0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,10,0.5520410295395325
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,90,0.5523244528224259
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5525447281929446
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,90,0.5530851162112844
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,10,0.5535815644399432
0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,10,0.5540622065183365
1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,10,0.5541017789296124
0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,90,0.5549199822080467
