write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,49177.72
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,1,1473,52778.95
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,17783,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,797,52778.95
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,0,0,0,1,1320,52778.95
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,22731,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,52778.95
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,35815,36070,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,0,1,797,52778.95
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,52778.95
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,42485,30321,19133,20665,2,1438,1,18160,0,0,1,1,1963,52778.95
writev,1,select,1,0,0,1,1,1,1,0,11924,12551,55331,54244,7096,51527,56898,16151,12780,30991,16,56616,1,20530,0,0,1,1,2404,26535.43
writev,1,select,1,0,0,1,1,1,1,0,24259,4182,2709,64876,17783,63770,26537,5523,19133,20665,15,1438,1,18160,0,0,1,1,1473,26535.43
writev,1,select,1,0,0,1,1,1,1,0,11924,12551,55331,54244,2024,51527,56898,16151,12780,30991,16,56616,1,20530,0,0,1,1,2404,26535.43
sendfile,1,linux-sysepoll,1,0,1,1,1,1,1,0,11924,12551,7551,25265,28321,25191,63131,55813,14550,2600,9,38649,1,34976,0,0,1,1,164,26535.43
sendfile,1,linux-sysepoll,1,0,0,1,1,1,1,0,11924,12551,55331,60257,7096,51527,56898,16151,12780,30991,16,56616,1,20530,0,0,1,1,2404,26535.43
writev,1,select,1,0,0,1,1,1,1,0,11924,14276,7551,25265,28321,25191,63131,59518,14550,2600,9,38649,1,34976,1,0,1,1,534,26535.43
writev,1,linux-sysepoll,1,0,1,1,1,1,1,0,11924,12551,55331,54244,7096,51527,56898,16151,12780,30991,16,56616,1,20530,0,0,1,1,2404,26535.43
sendfile,1,linux-sysepoll,1,0,1,1,1,1,1,1,53597,4634,7551,25265,26739,25191,63131,55813,14550,2600,9,45668,1,34976,0,0,1,1,2389,26535.43
sendfile,1,linux-sysepoll,1,0,1,1,1,1,1,0,11924,12551,7551,42927,28321,25191,63131,55813,40025,2600,16,56616,1,20530,0,0,1,1,2404,26535.43
sendfile,1,select,0,0,0,1,1,1,1,0,11924,12551,55331,54244,7096,51527,56898,16151,12780,59539,16,56616,0,20530,0,0,1,1,2404,51524.04
sendfile,0,libev,1,0,0,1,1,1,0,1,53597,4634,7551,25265,28321,25191,63131,55813,24454,2600,9,38649,1,13577,1,1,1,0,395,50552.35
sendfile,1,select,0,1,1,0,1,1,2,0,24259,4182,2709,64876,17783,63770,46270,5523,19133,20665,15,1438,1,18160,0,0,1,1,1473,45939.2
sendfile,1,select,0,1,1,0,1,1,2,0,24259,4182,2709,64876,17783,63770,26537,5523,19133,20665,15,1438,1,18160,0,0,1,1,1473,45939.2
writev,1,select,1,0,0,0,1,1,2,1,10583,4182,2709,36070,20921,46190,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,741.7721779042989
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,741.777726603673
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,741.7724600233851
writev,0,libev,1,0,0,1,1,1,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,51343,1,7848,0,0,0,0,2029,741.7787027390124
writev,1,libev,0,1,0,0,1,0,0,2,25700,2763,8648,53882,20921,46190,36806,25913,7674,62422,1,37417,1,7848,0,0,0,1,797,741.7739411656486
writev,1,libev,0,0,0,0,1,1,0,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,741.7789904255098
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,741.7786617600884
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,18793,22108,60007,5,52325,1,14718,0,0,1,0,863,741.7724871897217
writev,1,select,1,1,0,0,1,1,2,1,10583,4182,8145,36070,11714,32533,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,741.7771558718117
writev,1,select,1,1,0,0,1,1,2,1,26903,1312,23416,27122,20076,41464,26258,23968,13583,62422,1,37417,0,55611,0,0,0,1,660,741.7774547248214
writev,1,select,1,0,1,0,1,1,0,2,10583,4182,2709,36070,17783,37128,42485,30321,19133,20665,2,1438,1,31464,0,0,1,1,1963,50846.71
writev,1,select,0,1,1,0,1,1,2,1,1278,4182,2709,36070,17783,64666,22731,21089,19133,20665,15,1438,1,52856,0,0,1,1,2249,52778.95
writev,0,select,0,0,1,0,1,0,2,2,10583,4182,2709,64876,17783,51527,56898,16151,12780,30991,16,56616,1,20530,0,1,1,1,2404,39086.38
writev,1,linux-sysepoll,1,0,1,1,1,1,1,0,11924,12551,55331,54244,7096,44781,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,1473,50566.3
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,35815,22174,17783,63770,46270,21089,59153,18146,15,1438,1,18160,0,1,1,1,797,50569.52
writev,1,select,0,1,1,0,0,1,2,0,10583,4182,2709,36070,17783,37128,22731,21089,19133,20665,15,56242,1,18160,0,0,0,1,797,8707.69
writev,1,select,0,0,1,0,1,1,2,0,11924,8922,7551,42927,28321,25191,52388,36330,1478,2600,16,64867,1,20530,0,0,1,1,966,52778.95
sendfile,1,linux-sysepoll,1,0,1,1,1,1,1,2,10583,4182,2709,36070,17783,63770,46270,61979,11436,38085,3,1948,1,26215,0,0,0,1,1320,24410.31
sendfile,1,select,0,1,0,0,1,1,2,0,11924,12551,55331,54244,7096,51527,56898,16151,12780,30991,16,56616,0,20530,0,0,1,1,2404,41638.07
writev,0,select,1,0,0,1,0,1,1,0,24259,4182,49926,35020,17783,63770,26537,5523,19133,20665,15,1438,1,18160,0,0,1,1,921,8473.96
writev,0,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,17783,63770,46270,21089,19133,18677,5,1438,0,18160,0,0,1,1,1473,14879.48
sendfile,1,select,0,1,1,0,1,1,2,0,24259,4182,2709,64876,17783,63770,46270,5523,19133,39340,15,1438,1,18160,0,1,1,1,797,45939.2
writev,1,select,1,0,1,0,1,1,2,0,10583,4182,2709,19067,17783,37128,22731,31866,19133,20665,15,1438,1,18160,0,0,1,1,2404,49997.91
writev,1,select,1,0,0,1,1,1,1,0,11924,12551,55331,54244,2024,51527,21162,16151,12780,30991,16,56616,1,20530,0,0,1,1,1375,26535.43
writev,1,select,1,0,1,1,1,1,2,0,10583,4182,2709,36070,17783,37128,20741,21089,4833,20665,15,1438,1,23548,0,0,1,1,797,50414.15
write,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,47448.49
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,64876,2441,63770,46270,21089,48585,20665,10,1438,0,18160,0,0,1,0,1473,41724.53
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,53840,27045,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,797,52778.95
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,17783,65422,46270,21089,40251,18677,2,1438,1,18160,1,0,1,0,797,50239.4
writev,1,select,0,0,1,1,1,1,2,0,10583,4182,2709,36070,17783,37128,29623,9073,19133,20665,15,1438,1,38843,0,0,1,1,797,50239.4
writev,1,select,0,1,1,0,1,1,2,1,1278,4182,2709,55836,17783,64666,22731,21089,19133,20665,15,1438,1,52856,0,0,1,1,2249,52778.95
write,1,select,0,0,0,0,1,1,2,0,2246,43095,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,9074.0
writev,1,select,0,0,1,0,1,0,2,1,10583,4182,42573,36070,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,1,0,1,1969,17195.39
sendfile,0,select,0,0,1,0,1,1,2,0,10583,4182,4663,64876,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,1473,47396.68
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,35815,36070,17783,63770,46270,63511,59153,20665,15,1438,1,18160,1,0,0,1,797,50647.48
writev,1,select,1,0,0,1,1,0,2,0,10583,4182,2709,53840,27045,25587,46270,64266,19133,18677,15,1438,1,18160,0,0,1,1,797,50546.44
writev,1,select,1,1,1,0,1,1,2,0,10583,4182,2709,36070,17783,9265,22731,21089,19133,18677,15,1438,1,18160,0,0,1,0,797,21026.78
writev,1,poll,0,0,1,1,1,1,2,1,10583,4182,2709,53840,6881,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,0,797,50239.4
sendfile,1,poll,0,0,1,0,1,1,2,0,10583,4182,35815,36070,17783,63770,46270,21089,59153,20665,15,1438,0,18160,0,0,1,1,966,41724.53
sendfile,1,select,0,0,1,0,1,1,2,2,11924,8922,7551,42927,28321,25191,52388,36330,1478,2600,16,64867,1,20530,0,0,0,1,797,50259.54
writev,1,select,1,1,0,0,1,1,0,2,10583,57647,2709,36070,17783,37128,15056,30321,19133,15515,2,1438,1,31464,0,0,0,0,1963,12082.4
write,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,53840,27045,63770,43701,21089,19133,18677,15,24100,1,18160,0,0,1,1,797,52778.95
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,932,17783,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,797,52778.95
writev,1,poll,0,1,1,1,1,1,2,0,10583,4182,2709,64876,17783,63770,46270,21089,19133,20665,15,30664,1,2910,0,0,1,1,1473,50734.02
writev,1,poll,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,0,0,0,1,1320,52778.95
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,2709,36070,26999,37128,22731,21089,19133,20665,15,1438,1,59567,0,0,1,1,797,41011.08
write,1,linux-sysepoll,0,1,1,1,1,1,2,0,10583,4182,35815,15483,17783,65174,46270,21089,60916,52698,15,1438,1,15448,0,0,0,1,797,47448.49
sendfile,1,select,0,0,1,0,0,1,2,1,34867,23780,2709,36070,17783,63770,51163,21089,19133,20665,15,1438,0,18160,0,0,0,1,797,10234.29
write,0,select,1,0,0,1,1,1,2,0,24276,4182,2709,64876,17783,63770,46270,21089,59153,18146,15,1438,1,18160,0,1,1,1,797,9088.79
writev,1,select,1,0,1,0,1,0,2,0,51245,4182,35815,16826,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,1473,50846.71
write,1,select,0,1,1,0,1,1,2,0,10583,4182,25888,36070,17783,30386,22731,12610,19133,20665,15,1438,0,18160,1,0,1,1,797,41011.08
writev,1,select,0,1,1,0,1,1,2,1,1278,4182,2709,25432,17783,54377,22731,21089,27546,20665,15,1438,1,52856,0,0,1,1,566,52778.95
sendfile,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,1,42982,0,0,1,1,797,52778.95
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,2709,36070,23147,37128,53348,21089,52362,20665,15,1438,1,6557,0,0,1,1,1473,52778.95
writev,1,select,0,1,1,0,1,1,2,1,51754,4182,2709,36070,17783,64666,22731,21089,62947,20665,15,1438,1,39130,0,0,1,1,1702,52778.95
writev,1,select,0,1,1,0,1,1,2,1,1278,4182,2709,50917,17783,64666,6287,21089,19133,20665,15,1438,1,52856,0,0,1,1,2249,9407.21
sendfile,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,55836,17783,64666,22731,21089,19133,20665,3,1438,1,38939,0,0,1,1,2249,52778.95
writev,1,poll,0,1,1,0,0,1,2,1,35574,4182,2709,932,17783,63770,46270,21089,19133,18677,15,1438,0,18160,0,0,1,1,797,8909.87
writev,1,select,0,1,1,1,1,0,2,1,1278,4182,2709,36070,4400,64666,8508,21089,19133,20665,15,1438,0,52856,0,0,1,1,2249,44015.14
sendfile,1,select,0,1,1,0,1,0,2,1,1278,4182,2709,36070,17783,64666,22731,21089,16861,6555,15,1438,1,52856,0,0,1,1,852,50471.14
write,1,select,0,0,1,0,0,1,2,0,10583,4182,2709,36070,17783,37128,58510,30321,19133,20665,2,1438,1,18160,0,0,1,1,1963,11756.07
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,35962,19133,20665,15,1438,1,18160,0,1,1,1,797,52778.95
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,22017,46270,21089,19133,20665,15,31354,1,16876,0,0,1,1,797,52778.95
writev,1,select,1,0,1,0,1,1,2,0,10583,4182,2709,932,17783,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,0,1,797,50414.15
