write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,49177.72
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,1,1473,52778.95
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,17783,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,797,52778.95
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,0,0,0,1,1320,52778.95
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,22731,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,52778.95
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,35815,36070,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,0,1,797,52778.95
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,52778.95
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,42485,30321,19133,20665,2,1438,1,18160,0,0,1,1,1963,52778.95
sendfile,1,select,0,0,0,1,1,1,1,0,11924,12551,55331,54244,7096,51527,56898,16151,12780,59539,16,56616,0,20530,0,0,1,1,2404,51524.04
sendfile,0,libev,1,0,0,1,1,1,0,1,53597,4634,7551,25265,28321,25191,63131,55813,24454,2600,9,38649,1,13577,1,1,1,0,395,50552.35
sendfile,1,select,0,1,1,0,1,1,2,0,24259,4182,2709,64876,17783,63770,46270,5523,19133,20665,15,1438,1,18160,0,0,1,1,1473,45939.2
sendfile,1,select,0,1,1,0,1,1,2,0,24259,4182,2709,64876,17783,63770,26537,5523,19133,20665,15,1438,1,18160,0,0,1,1,1473,45939.2
writev,1,select,1,0,0,1,1,1,1,0,11924,12551,55331,54244,7096,51527,56898,16151,12780,30991,16,56616,1,20530,0,0,1,1,2404,26535.43
writev,1,select,1,0,0,1,1,1,1,0,24259,4182,2709,64876,17783,63770,26537,5523,19133,20665,15,1438,1,18160,0,0,1,1,1473,26535.43
writev,1,select,1,0,0,1,1,1,1,0,11924,12551,55331,54244,2024,51527,56898,16151,12780,30991,16,56616,1,20530,0,0,1,1,2404,26535.43
sendfile,1,linux-sysepoll,1,0,1,1,1,1,1,0,11924,12551,7551,25265,28321,25191,63131,55813,14550,2600,9,38649,1,34976,0,0,1,1,164,26535.43
sendfile,1,linux-sysepoll,1,0,0,1,1,1,1,0,11924,12551,55331,60257,7096,51527,56898,16151,12780,30991,16,56616,1,20530,0,0,1,1,2404,26535.43
writev,1,select,1,0,0,1,1,1,1,0,11924,14276,7551,25265,28321,25191,63131,59518,14550,2600,9,38649,1,34976,1,0,1,1,534,26535.43
writev,1,linux-sysepoll,1,0,1,1,1,1,1,0,11924,12551,55331,54244,7096,51527,56898,16151,12780,30991,16,56616,1,20530,0,0,1,1,2404,26535.43
sendfile,1,linux-sysepoll,1,0,1,1,1,1,1,1,53597,4634,7551,25265,26739,25191,63131,55813,14550,2600,9,45668,1,34976,0,0,1,1,2389,26535.43
sendfile,1,linux-sysepoll,1,0,1,1,1,1,1,0,11924,12551,7551,42927,28321,25191,63131,55813,40025,2600,16,56616,1,20530,0,0,1,1,2404,26535.43
