auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,0,0,0,1,0,1,1,1,1,1,1,55.12
0,0,0,0,0,0,1,0,1,1,1,0,13.34
0,0,0,0,0,1,1,1,1,1,0,0,10.74
1,1,1,1,0,1,1,1,1,0,0,1,47.28
1,0,0,0,0,0,1,0,1,0,1,0,55.36
0,1,0,0,1,0,0,1,0,1,0,0,6.49
1,1,0,1,1,1,0,0,0,0,1,0,16.62
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,1,1,0,0,1,1,0,1,1,0,2.73
0,1,1,1,1,1,0,0,1,1,1,1,22.88
0,0,0,1,0,1,0,0,0,0,0,0,3.65
1,0,1,1,1,1,0,0,0,0,0,1,116.92180107261952
0,1,1,1,1,1,1,0,0,0,0,0,7.33
0,0,0,0,0,1,1,1,1,0,0,1,10.83
1,1,1,1,1,0,1,0,1,1,0,0,116.43
0,0,0,0,1,0,1,1,1,0,1,1,116.92382052733208
0,1,1,1,0,1,0,1,0,0,1,0,116.92495022116742
0,1,0,1,0,0,0,0,1,1,0,0,116.92144826767446
1,0,0,0,1,0,1,1,1,1,0,1,52.41
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,1,0,0,1,0,1,0,0,0,0,11.35
1,0,0,0,0,0,0,0,1,0,0,1,52.01
1,0,0,0,1,0,0,1,1,1,0,0,51.57
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,1,0,0,1,0,0,1,11.02
1,0,0,1,0,0,1,1,1,1,0,0,38.1
0,1,1,1,0,1,0,0,0,1,0,0,116.92601731509747
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,1,0,0,0,0,0,0,3.03
1,0,0,1,0,1,1,0,1,1,0,1,116.9243208592274
1,1,0,1,1,1,0,0,0,0,0,0,116.92612195305094
0,0,0,1,0,1,1,0,0,0,0,0,116.92456558678442
0,1,0,0,1,0,0,0,0,1,1,0,8.06
0,0,1,1,0,0,1,1,0,0,0,0,116.92801116988512
1,1,0,0,1,0,0,1,0,0,0,0,116.92431570388896
0,1,1,1,0,0,0,1,0,1,0,0,6.56
1,1,0,1,1,1,1,0,0,0,0,0,16.72
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,1,0,0,1,1,0,1,0,0,0,0,116.92264792626486
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,1,0,0,0,0,0,0,1,2.41
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,1,1,0,0,0,0,116.92398533548429
0,0,0,1,1,1,0,1,0,1,0,0,116.92778081636921
0,1,1,0,0,1,0,0,0,0,1,0,116.92231911826397
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,1,0,1,0,0,0,0,0,0,1,9.87
0,1,1,0,0,1,0,0,0,0,0,0,6.34
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,1,0,0,0,0,0,0,1,1,0,116.9241435577997
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,0,0,0,0,1,0,0,0,1,116.92664257742854
1,0,0,0,0,1,0,0,1,0,1,0,52.67
0,0,0,0,1,0,1,0,0,0,1,0,116.92429148435986
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,0,1,1,0,1,0,0,0,1,1,1,116.92335802339355
0,0,1,0,0,1,0,0,1,0,0,0,10.85
0,1,1,0,0,1,0,0,0,0,0,1,116.92168148346796
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,1,0,0,0,0,1,0,1,116.92642799662639
0,1,0,0,0,0,0,1,0,1,0,1,116.9259959601379
0,0,0,1,1,0,0,0,0,0,1,0,116.92363734983745
0,0,0,0,0,0,0,1,1,0,1,0,13.38
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,0,0,1,1,0,1,0,0,116.92528378144459
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,0,0,0,0,1,1,0,1,0,1,116.92657377173542
0,1,1,0,1,1,0,0,0,0,1,0,116.92368736339029
0,0,1,0,0,0,0,1,0,1,1,0,116.9230485575933
1,0,0,0,1,0,0,0,0,0,0,1,9.89
0,0,0,1,0,1,0,1,0,0,1,0,116.92503485417483
1,1,1,1,0,0,0,1,0,1,0,0,116.92420634200298
0,0,0,0,1,0,0,1,0,1,0,0,116.92467485202141
0,0,0,1,1,0,0,0,0,1,0,0,4.02
