auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,1,0,0,1,1,0,1,1,0,2.73
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,0,0,1,0,0,1,0,1,0,0,6.49
0,1,1,1,1,1,1,0,0,0,0,0,7.33
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,0,0,0,1,1,1,1,1,0,0,10.74
0,0,0,0,0,1,1,1,1,0,0,1,10.83
1,0,1,0,0,1,0,1,0,0,0,0,11.35
0,0,0,0,0,0,1,0,1,1,1,0,13.34
1,1,0,1,1,1,0,0,0,0,1,0,16.62
1,1,0,0,0,0,0,1,0,1,0,0,19.09
0,1,1,1,1,1,0,0,1,1,1,1,22.88
1,1,1,1,0,1,1,1,1,0,0,1,47.28
