OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29321.3499799637
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,30243.9999904227
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,28763.5332551924
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,26941.0332287123
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,28334.8833201104
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,45561.216618068
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,25767.2999673614
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33156.9832979659
0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,23312.96914064839
0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,23312.97206736045
1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,23312.96977794852
1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,23312.971779394396
1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,23312.97168913469
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29321.3499799637
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,30243.9999904227
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,28763.5332551924
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,23312.967871734116
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,23312.9732325109
1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,23312.96870087479
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.973928270556
0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,23312.974560101437
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.97383350529
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,23312.97496607458
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,23312.96958128603
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.973057798197
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.96914728253
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,23312.968085547276
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,23312.969941445324
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.974258324422
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.97027664801
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.96774307521
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.9737569055
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,23312.97015532038
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,23312.969348550978
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.96985366239
