auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,1,0,1,0,19.14
0,1,0,1,0,0,0,1,0,1,1,0,14.68
0,1,1,1,0,1,1,1,1,1,1,1,19.19
0,1,1,0,1,1,1,1,1,0,0,1,19.21
0,1,1,1,0,0,0,0,0,0,0,0,14.68
0,1,0,0,1,0,1,1,1,1,1,0,14.83
0,0,0,1,0,1,0,0,1,0,1,0,19.18
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,1,1,1,0,0,0,8.93
0,0,1,0,1,0,1,0,0,0,0,1,14.69
1,1,1,0,0,1,0,0,0,1,1,1,19.301520369071024
0,0,1,1,0,1,0,0,1,1,0,1,19.15
0,0,0,1,1,0,1,1,0,1,1,1,19.30692691313922
0,0,1,1,0,0,0,0,1,1,1,0,19.303087125927338
1,0,1,1,1,0,0,0,1,0,1,1,19.308318382170228
0,1,0,0,1,0,1,1,1,0,0,0,19.302869963292974
1,1,1,0,0,0,0,0,0,1,1,0,19.30256534245678
0,0,1,1,0,0,0,1,0,1,0,0,14.69
1,0,1,1,1,1,0,0,1,0,1,0,19.302058893105883
1,0,1,1,0,0,1,0,1,1,1,1,19.30813441678202
1,1,1,0,1,0,1,1,0,1,0,1,19.30868575740366
1,0,0,0,1,1,0,0,1,1,1,1,19.30789297141472
0,1,1,0,1,1,0,1,1,0,1,0,19.2
0,1,1,1,0,1,1,1,1,1,0,1,19.305985503642585
1,1,1,1,1,0,0,1,1,1,0,0,8.89
1,1,0,1,0,1,1,1,0,0,1,1,19.303018751153665
0,1,1,0,1,1,1,0,1,1,0,1,19.30653699327303
1,0,0,1,0,1,1,0,0,0,0,0,19.305296926827417
0,1,1,0,0,0,1,0,1,0,0,0,19.3033837955561
0,0,0,0,0,1,1,1,1,1,0,0,19.15
1,1,0,1,1,0,0,1,0,0,0,0,19.305197577119543
0,1,1,1,0,0,1,0,0,0,0,0,14.7
1,1,0,1,1,0,0,1,1,1,0,1,19.307995987240446
0,0,1,1,0,1,0,0,1,1,1,0,19.302323634131582
0,1,1,0,1,1,1,1,1,1,0,0,19.303269968106605
0,0,0,0,1,1,1,1,1,1,1,0,19.17
1,0,1,1,1,1,0,1,1,1,1,0,17.44
1,1,1,1,0,0,0,1,0,1,0,0,19.306558773173304
1,1,1,1,0,0,0,0,0,1,0,0,19.303239493522717
0,0,0,1,0,0,0,1,1,1,0,0,19.304880075326434
0,0,1,1,0,1,1,0,0,1,1,1,19.304869332836038
1,1,0,0,0,0,0,1,1,1,0,0,8.96
0,0,0,0,0,0,1,1,1,0,0,0,14.85
1,0,0,0,0,1,0,1,0,1,1,0,17.22
0,1,0,1,0,0,1,1,0,1,1,0,19.307722269398695
0,0,0,1,0,0,0,1,0,1,0,0,14.7
