auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,1,1,1,0,208.07
0,0,0,0,0,0,1,1,0,1,1,0,12.34
1,1,1,1,0,1,1,0,1,1,1,0,208.36
0,1,0,1,0,0,0,1,0,1,1,1,11.97
0,1,0,0,1,0,0,1,1,0,1,0,36.59
0,1,1,0,0,0,1,1,0,1,0,0,3.92
0,1,0,1,1,1,1,0,0,0,1,0,914.42
0,1,1,1,1,1,0,0,0,0,1,0,911.83
1,1,1,1,1,1,1,1,0,1,0,0,186.75
0,1,1,1,1,0,1,0,1,1,0,1,9.9
1,1,1,1,0,1,0,0,0,0,0,1,944.2319334939631
1,0,0,1,0,1,0,0,1,1,0,1,944.2344553963642
1,1,1,1,1,0,1,0,1,0,1,0,19.14
0,1,0,0,0,1,1,1,1,1,1,1,944.2381412505902
1,1,1,1,0,1,0,1,0,0,0,1,944.2328223166697
0,0,1,0,0,1,0,1,1,0,0,0,944.2327188251074
1,1,0,0,0,1,1,0,0,1,1,0,944.2358598463143
0,0,1,1,1,1,1,0,1,0,0,1,944.2318337787779
0,0,0,0,0,0,1,0,1,1,1,0,36.7
1,1,1,1,1,1,1,0,0,0,0,0,186.52
1,0,1,0,1,0,1,0,1,0,0,1,944.2388326361288
1,1,0,0,1,0,1,1,1,1,1,1,944.2361904490836
1,1,1,1,1,0,1,1,0,1,0,0,4.31
0,0,0,1,0,1,0,1,1,0,0,0,56.46
1,0,1,0,1,1,0,0,0,0,1,0,944.2369776955246
1,0,1,0,1,0,0,0,1,0,1,1,944.2333769629907
1,0,1,1,0,1,0,0,0,1,1,0,944.2352948536333
1,1,1,1,1,0,1,0,0,0,1,1,5.35
1,0,0,1,1,1,1,1,0,0,1,1,944.2364083456922
1,0,0,0,0,1,1,0,0,1,0,1,944.2376844494156
0,1,1,1,1,0,1,0,1,0,1,0,944.2311679738071
1,1,1,0,1,1,1,1,1,1,1,0,207.96
1,1,1,1,1,1,1,1,1,1,0,0,207.11
0,0,0,0,1,0,1,1,0,1,0,0,944.2329165244049
0,1,1,0,0,0,1,0,0,1,0,0,944.2312947502413
0,1,0,0,0,0,0,1,1,0,1,0,36.71
1,0,1,1,1,1,1,1,0,0,0,0,944.2358424343565
1,1,1,1,0,0,1,1,0,0,1,0,944.2325770535798
1,0,0,0,1,0,1,0,1,1,0,1,944.2349855555648
1,1,0,0,0,0,1,0,0,1,1,0,5.37
0,0,1,1,0,0,0,0,0,1,1,0,12.32
1,1,1,1,1,0,1,0,1,0,1,1,944.2378170486514
0,1,1,1,1,0,0,1,1,1,1,0,36.23
1,1,1,1,1,1,1,1,0,1,1,1,185.48
1,1,1,0,1,0,0,1,1,0,1,0,19.15
0,1,0,1,1,0,1,0,1,1,0,0,944.2321112870144
1,1,1,1,1,0,1,1,0,0,0,0,944.2364708310116
0,1,1,1,1,0,1,0,0,1,0,0,3.93
0,1,1,0,0,1,1,0,1,1,0,1,944.2318381295536
1,0,1,0,0,1,0,1,1,0,1,0,944.2316005452861
1,1,1,1,1,0,1,1,0,1,1,1,944.2334324041738
1,1,1,1,0,0,1,0,0,1,1,0,944.237699292531
0,1,1,1,1,0,1,1,0,0,1,1,944.2327611010251
1,1,0,0,0,0,1,1,1,1,1,0,19.12
0,0,1,1,1,1,1,0,0,1,0,0,944.2342176633026
1,1,1,1,1,0,1,0,1,1,0,1,944.2375360990153
1,1,1,1,0,0,1,0,0,0,1,1,944.2313641757529
0,1,0,0,1,0,0,1,1,1,1,1,944.2343266627232
1,1,1,1,1,0,1,0,0,1,1,1,944.2333435819746
0,0,1,1,0,0,0,0,1,1,1,0,944.2364438798808
1,1,1,0,1,0,0,1,0,1,0,0,944.2356013924333
0,1,0,0,0,0,0,1,1,1,1,0,36.61
0,0,1,0,0,0,0,0,0,1,1,0,944.238313676777
0,0,1,1,0,0,1,0,0,1,0,1,944.2327835310248
0,1,1,1,1,0,1,1,1,1,0,1,9.83
0,1,1,1,0,0,1,0,1,0,0,0,944.2351958456366
0,1,1,1,1,0,1,0,1,1,0,0,9.89
0,1,1,0,1,0,0,1,1,0,0,1,944.2382440311894
0,1,1,0,0,0,1,1,0,0,1,0,12.45
1,0,0,0,0,0,1,0,1,1,1,0,19.13
1,1,1,1,1,0,1,1,1,1,0,0,14.2
0,1,0,1,1,1,1,1,0,1,0,1,944.238066131274
0,0,1,1,0,0,1,1,1,1,0,0,944.2382504741546
1,1,1,1,0,1,1,1,0,0,1,0,944.2361683468837
0,1,0,1,1,1,1,0,0,1,0,0,944.2374555747739
0,0,1,1,1,0,1,0,1,0,0,0,944.2321032641678
0,1,1,0,1,0,0,1,0,1,1,0,944.2385018543399
1,1,1,0,0,0,1,1,1,0,1,0,944.2310226635102
0,1,1,1,0,0,0,1,0,1,1,0,944.2367758660539
1,1,0,0,0,0,1,0,0,1,0,0,4.35
0,0,1,1,0,1,1,0,0,1,0,1,944.2379532106323
1,1,1,1,1,1,1,0,0,0,1,1,185.46
1,1,1,1,1,1,1,1,0,1,0,1,186.43
1,1,1,1,1,0,1,0,1,1,1,1,944.2344803905643
0,1,1,1,1,1,1,1,1,1,1,0,939.62
0,1,0,0,0,0,1,0,1,1,0,0,944.2380590348498
0,1,1,0,0,0,1,1,0,1,1,0,944.2317518753159
0,1,1,1,0,0,1,0,0,1,0,0,944.2383111375691
0,1,1,0,1,0,1,0,1,0,1,1,944.235835254633
1,0,1,1,1,0,1,1,0,1,0,1,944.2344362478626
