OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,47072.3832956754
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,46484.999928723
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,47272.4166477577
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47248.7963786125
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,46522.7664914309
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,46637.2005799643
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46253.1635344151
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46827.4666214001
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47270.6832970925
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,30055.9484561261
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,31110.6665308168
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,30055.9484561261
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29772.4333174547
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,29060.6333294586
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,29228.8999337478
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,48788.999869896
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46935.9833161235
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,29492.533329401
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47270.6832970925
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.20694982289
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.207157192
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23954.205639012303
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.20733115401
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,23954.20202515716
1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,23954.20321886639
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.20184584226
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.20545545049
1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,23954.201939535003
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46253.3499414124
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,23954.201091356852
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.208863594988
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,45738.1832037418
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23954.206331174093
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.20372324889
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.202172071084
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,23954.20603383671
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,47544.2331922854
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.202863057068
