auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,1,1,1,1,0,1,0,0,2.65
1,0,1,0,1,1,1,1,0,0,0,0,2.65
1,0,1,0,1,1,1,1,0,1,0,1,2.65
1,0,1,1,1,0,1,1,1,1,0,0,4.15
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,0,1,0,0,1,1,0,1,1,0,4.14
0,1,1,0,0,1,0,1,0,1,0,1,1.76
0,1,0,0,0,0,0,0,1,0,0,0,4.55
1,1,1,1,1,1,1,1,1,1,0,1,1.78
0,1,0,0,0,0,1,1,1,1,0,0,4.56
0,1,0,0,1,0,1,1,1,0,1,0,4.674379416977412
0,0,0,0,0,0,1,0,1,0,1,0,4.6759224418333885
0,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,1,1,1,1,0,0,0,0,1,1,4.678039633322192
0,1,0,0,1,0,1,1,0,1,1,1,4.671690087547992
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,1,1,1,1,0,1,0,0,2.65
1,0,1,0,1,1,1,1,0,0,0,0,2.65
1,0,1,0,1,1,1,1,0,1,0,1,2.65
1,0,1,1,1,0,1,1,1,1,0,0,4.15
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,1,1,1,1,1,1,0,0,0,0,4.6761325197626125
1,0,1,1,1,1,1,1,0,1,0,1,2.65
1,0,1,0,1,1,1,1,0,1,1,1,4.67363707077266
0,0,0,0,0,0,0,0,1,0,0,0,4.14
1,0,0,1,1,1,1,1,0,1,0,1,4.678527834264725
1,0,1,0,1,1,1,1,0,1,1,0,4.673491309078291
1,1,1,0,1,0,0,1,0,1,0,1,4.675247567604571
1,0,1,1,1,1,1,1,1,1,0,0,2.68
1,0,1,0,1,1,1,1,1,1,0,1,4.674121655692869
1,1,1,1,1,1,1,0,0,0,1,0,1.76
0,1,1,1,0,1,0,1,0,1,0,1,4.676743174374287
0,0,1,0,1,1,1,1,0,0,0,0,4.677846514079529
1,0,1,0,0,1,0,1,0,0,0,0,2.65
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,0,0,1,1,1,1,1,1,0,0,1,4.67587583076892
1,1,0,0,1,0,0,1,0,1,0,1,4.53
1,0,1,0,1,1,1,1,1,0,0,0,4.673213630197896
1,0,1,1,1,1,1,1,0,0,0,1,4.676657971742022
1,0,0,0,1,1,1,1,0,1,0,0,4.671649796631202
0,0,0,1,0,1,1,0,0,0,0,0,4.672988731378808
1,0,1,0,1,1,0,1,0,0,0,0,4.677199999234898
1,1,1,1,1,1,1,1,1,1,1,0,1.78
1,0,1,0,1,1,1,1,0,0,0,1,4.676340345646706
1,0,1,1,1,1,1,1,0,1,1,0,2.65
1,0,1,0,1,0,1,1,1,0,0,1,4.674071488598546
1,0,0,0,1,0,1,1,0,1,0,0,4.672015617263363
1,0,1,0,1,0,1,1,0,0,0,0,4.13
0,0,0,1,0,1,1,1,0,1,0,1,4.673725891773737
1,0,1,0,1,1,0,0,0,0,1,0,4.677893279165481
1,0,1,0,0,1,1,1,0,1,0,1,4.67657843684969
1,1,1,1,1,1,0,1,1,0,0,0,4.675237699328538
1,0,0,0,1,1,1,1,1,1,1,1,4.678064643444589
1,1,1,1,1,1,0,1,0,1,0,1,1.76
1,1,1,0,0,1,1,0,0,0,0,0,4.676583402819912
1,1,1,1,1,1,1,0,0,0,0,0,1.76
1,0,1,1,1,1,1,1,0,0,1,0,4.676993808943835
1,0,1,0,0,1,0,1,1,0,0,0,4.6757757235812125
1,0,1,0,1,1,1,0,1,1,0,1,4.673924367974407
0,0,0,1,1,1,1,0,0,1,0,0,2.65
0,1,1,0,0,1,0,1,0,0,0,0,4.678873501372773
1,0,0,0,1,1,1,1,0,1,0,1,4.67308549501578
1,1,1,1,1,1,1,0,0,0,0,1,4.675181297160075
1,1,1,0,1,1,1,0,0,0,0,0,4.6744863706623985
0,0,1,0,1,1,1,1,1,0,0,0,4.671769482145474
0,0,0,1,1,1,0,1,1,1,0,1,4.673304702925797
0,1,1,0,0,1,1,0,0,1,0,0,4.672581496846574
1,1,1,1,1,1,0,1,0,1,0,0,1.76
1,1,1,1,1,1,1,0,0,0,1,1,1.76
0,1,1,0,0,1,1,1,0,0,0,1,4.678933065919338
0,0,1,0,0,1,1,0,0,0,1,0,4.676572985899697
1,0,1,0,1,0,0,1,1,1,0,1,4.678799731706853
1,1,1,0,1,1,1,0,0,1,0,0,4.671085402055677
1,0,1,1,1,1,0,1,0,1,0,1,2.65
0,0,0,0,0,1,1,0,0,1,1,1,4.675960846038685
1,0,1,0,0,0,1,1,0,1,1,0,4.674623814154413
1,1,1,0,0,1,0,1,0,0,0,0,4.674312409061424
1,0,1,0,1,1,1,0,0,0,1,0,4.677705288085642
1,1,1,1,1,1,1,1,0,0,0,1,4.676015885940909
1,1,1,1,1,0,1,0,0,0,0,0,4.53
0,0,1,0,0,1,0,1,0,0,0,1,4.676737794082557
