OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1014.58535094323
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1011.38562913731
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,990.158221491677
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,985.39858086181
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,966.895866326792
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,837.053053240384
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,830.732515615627
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,818.726176383881
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,629.357021906667
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,596.866383115344
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,571.964389933814
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,569.975985373923
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,568.082629971293
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,560.480277585519
1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,558.214701732309
