auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,1,1,1,1,0,0,0,0,1,1,0,26.81
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,1,1,1,1,0,1,0,0,1,1,0,26.67
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,1,1,0,1,0,0,1,0,1,1,0,23.66
0,0,0,1,0,0,0,0,1,0,0,0,18.9
1,0,0,1,0,0,1,1,1,0,0,0,38.29
1,0,0,1,0,0,0,1,1,0,0,0,38.2
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,1,0,0,1,1,1,0,0,0,18.63
1,0,0,1,0,0,1,1,1,1,0,0,38.1
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,1,0,0,0,0,0,0,1,1,1,1,84.52
0,1,0,1,1,1,1,0,1,1,0,0,22.71
1,0,1,1,1,0,0,1,1,1,1,1,43.29
1,1,0,0,1,1,0,0,1,0,0,0,116.92880913333124
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,1,0,0,1,1,1,0,0,0,18.63
1,0,0,1,0,0,1,1,1,1,0,0,38.1
1,0,0,1,0,0,0,1,1,0,0,0,38.2
1,0,0,1,0,0,1,1,1,0,0,0,38.29
0,0,0,1,0,0,0,0,1,0,0,0,18.9
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,1,0,0,1,0,0,0,0,1,116.92348127429229
1,0,1,1,0,0,0,1,0,0,0,0,116.92886642292511
0,1,0,0,0,0,1,0,0,0,0,0,5.83
1,0,0,1,0,1,0,0,1,0,0,0,116.92807580465124
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,1,0,0,0,1,0,0,1,0,116.92698563698026
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,0,1,1,1,0,0,0,0,1,116.92229985312572
1,0,1,0,1,0,1,0,0,1,0,0,116.92435202146754
0,0,0,1,0,0,1,1,1,0,0,1,116.92397729102429
0,0,0,1,0,1,0,1,0,1,0,0,116.92124682268299
1,0,0,0,1,0,1,0,0,0,1,1,116.92148014968609
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,1,0,0,0,0,1,0,0,0,1,116.928902684782
0,1,0,0,0,0,1,0,0,0,1,0,7.42
1,1,0,0,0,0,0,1,1,0,0,1,116.92755802322108
0,0,0,0,1,0,1,1,1,0,0,1,116.92468562235817
0,0,0,0,0,0,1,1,1,0,0,1,116.9231457696105
0,1,0,0,1,0,1,0,0,0,1,0,116.92834025620581
0,0,1,0,0,0,1,1,1,0,0,0,116.92443400136503
0,0,0,0,1,0,1,0,0,1,0,1,116.927541551857
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,1,0,0,0,0,0,0,1,2.41
1,0,0,0,1,0,1,1,0,0,0,1,116.92334628292468
0,0,0,0,0,0,1,1,0,1,0,1,116.92605545695791
0,0,0,1,0,1,0,0,0,0,1,0,1.92
1,0,0,1,0,0,1,1,0,0,0,0,116.92357963188472
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,1,0,1,0,0,1,0,0,0,0,0,116.92694312938399
0,0,0,1,0,0,0,1,0,1,0,1,116.92523291005504
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,1,0,1,0,0,0,0,0,1,1,0,23.88
0,0,0,1,0,0,1,0,0,1,0,0,116.9213788138706
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,1,0,0,0,1,0,0,0,0,116.92407570424017
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,0,0,1,0,1,1,1,1,0,1,116.9278672553389
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,0,0,0,1,1,0,0,1,0,0,116.923413230407
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,1,0,1,1,0,1,1,0,116.9216942086181
0,1,0,0,0,0,0,0,0,1,0,1,116.92712143831723
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,1,0,1,0,1,0,0,0,0,0,116.9255114173839
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,1,1,0,0,1,1,0,0,0,0,116.92814297582585
0,0,1,0,0,0,1,0,0,0,1,1,116.92760296263502
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,0,1,1,0,1,0,0,0,0,1,116.92609923827865
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,1,0,0,0,1,0,1,0,0,0,116.92218532579999
0,0,1,0,0,0,1,0,0,0,1,0,2.03
