iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.24
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.16
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.3
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,1.27
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.17
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.25
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.14
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,10,2.153895930228755
0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,90,2.158051043166329
1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,90,2.1560411316466506
1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,10,2.15136064527994
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,90,2.1582150048811446
1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,90,2.1579334824079983
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,10,2.1535193837654023
0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,90,2.1553868492514705
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,10,2.157764808661609
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,90,2.1523521429023815
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,10,2.1534490197406404
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,10,2.1517233970781895
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,10,2.1549815624724262
0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,90,2.156593735453607
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,90,2.156005595966796
0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,10,2.1553692188428104
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,90,2.1580922849892916
