auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,0,11.53
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,0,0,0,0,0,0,0,0,1,1,1,11.6
0,0,1,1,0,0,0,0,0,0,1,0,11.5
0,0,0,0,0,0,0,1,0,1,1,0,11.57
0,0,0,0,0,0,0,1,0,1,1,1,11.55
0,0,0,0,1,0,0,0,0,0,1,1,11.52
0,0,0,0,0,0,0,0,0,0,1,1,11.51
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,1,1,0,0,0,0,0,0,0,1,11.58
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,0,1,1,0,0,0,0,0,0,0,0,7.32
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,0,1,1,1,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,1,0,0,1,1,0,11.53
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,1,0,0,0,1,0,0,0,0,0,14.315174835867666
0,0,1,1,1,0,0,0,0,0,0,1,14.3121756521292
0,0,0,1,0,1,0,0,0,1,0,1,14.316999469047955
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,0,0,0,0,1,0,1,0,1,14.311090317105528
1,0,0,0,1,0,0,0,0,0,1,1,14.314515440193631
1,0,0,0,0,1,1,1,0,0,1,0,14.31450735451103
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,1,0,0,1,1,0,0,0,0,0,14.313829720214638
0,0,1,1,0,0,0,0,0,0,1,1,14.317302387607139
1,1,1,0,0,0,0,0,0,0,1,0,14.315402773867833
0,0,0,1,0,0,0,0,0,1,0,0,11.59
1,1,0,0,1,1,0,1,1,0,1,0,14.31312895839956
1,0,1,0,0,1,0,0,0,0,1,1,14.318249470771509
1,1,0,0,1,0,1,0,0,1,0,1,14.311414611565322
1,0,1,1,0,0,0,1,0,0,0,0,14.316230635923795
1,0,0,1,0,0,1,0,0,1,0,0,14.3185605825915
1,0,1,0,1,0,0,0,0,1,1,0,14.31191909855204
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,0,1,0,0,0,0,0,0,1,14.315407431037551
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,0,1,0,0,0,1,0,0,14.314265806669551
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,1,0,0,0,0,0,1,1,0,14.317227725044852
1,0,0,1,0,0,1,0,0,0,1,1,14.314814072664397
1,0,0,0,1,0,0,1,1,0,0,0,14.317212288110357
1,1,0,1,1,1,0,0,0,0,1,1,7.92
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,1,0,0,1,0,1,0,0,1,1,0,14.312190779595378
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,1,0,0,0,0,1,0,0,0,1,0,14.311247426835633
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,0,0,1,0,0,0,1,0,0,1,0,14.311544164696075
1,0,1,0,0,0,0,0,0,1,1,0,14.31360245738294
1,0,0,0,1,0,0,1,0,0,0,0,14.314190822741546
1,1,0,1,1,0,0,0,1,0,0,0,14.311631044256936
0,1,1,1,0,0,0,1,0,0,1,0,14.317775678776421
1,1,1,0,0,0,1,0,0,0,0,0,14.318534989858493
1,0,1,0,0,1,0,1,0,0,1,0,14.315304190249533
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,0,0,0,0,0,0,0,1,0,1,14.31567917085105
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,1,0,0,0,1,0,0,1,0,1,14.31763100755618
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,1,0,0,0,0,0,0,0,1,1,0,14.315591235010704
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,1,0,0,0,1,0,0,1,1,14.314984956073422
1,1,0,0,1,0,0,0,1,0,1,0,8.4
1,0,1,1,0,1,0,0,0,0,1,1,14.313997976505961
1,0,1,0,0,1,0,0,0,0,0,0,14.312073891999312
1,0,1,0,0,0,0,0,0,1,0,1,14.314634666778256
1,0,0,0,0,1,0,0,1,0,1,1,14.316565895659233
1,0,0,0,0,1,0,0,0,1,1,0,14.311771082256412
1,0,1,1,0,1,1,0,0,0,1,0,14.313166116696395
