iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.53
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.53
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.59
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.49
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.49
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.53
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.54
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.53
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.57
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,1.56
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.56
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,1.6875062929629232
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6840043509370684
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,10,1.6835719381488303
1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,90,1.6850833620407677
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,10,1.685781938315648
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,90,1.6880106257635141
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,1.6858676721616097
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6866629322816438
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,1.6879386325166363
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,1.6852629525104563
1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,1.6835412051952368
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,10,1.6885241020680264
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,1.6859013171975448
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,1.6848951669289716
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,1.6834112692743521
0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.686046441142589
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6861773593300904
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,90,1.6829974539996468
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6844212348984609
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,90,1.6857389693668066
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,1.51
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,90,1.6817524799989763
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,1.6861007740648608
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,1.688119503973754
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,1.6838955082173708
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,1.687137976788815
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.6823439840161147
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.685385343386518
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,1.6852050043473503
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,1.6823239761440998
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.6859373888922111
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,1.6823421331266717
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.6881722316356287
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6884818603355716
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,90,1.6861270688151713
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,1.6850096810862416
1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,90,1.6840386833703396
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,10,1.6838908373069243
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.6882647502776356
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.53
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,1.682322027988352
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,90,1.68564425491654
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,1.6878993924838797
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,90,1.682990237420702
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,90,1.6848995933001658
1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,90,1.6835915217235256
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,1.6845628603887217
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.6849149926869684
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,1.6830507542917958
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,10,1.6851344582463386
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6881686887059026
