auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,1,1,0,1,1,1,3.19
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,1,1,0,0,0,1,1,0,0,1,1,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,1,1,1,0,0,1,1,0,1,0,1,3.19
0,0,0,0,0,0,0,0,1,1,1,0,3.22
1,1,1,1,1,1,0,1,1,1,0,0,5.72
1,1,1,1,1,1,1,0,1,0,1,0,5.68
0,1,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,1,1,0,0,3.2
1,1,1,0,1,1,0,0,0,0,0,1,5.866932897073681
1,1,0,0,1,0,1,0,1,1,1,0,5.861628356806963
1,1,0,0,0,0,0,1,1,0,1,0,3.23
0,1,0,1,1,1,0,0,1,0,1,0,5.7
1,1,1,0,1,1,0,0,0,0,1,1,5.8615302493490535
1,1,1,0,0,0,1,1,0,0,1,1,3.19
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,1,1,0,0,0,1,1,0,1,1,1,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,1,1,1,1,1,1,0,1,0,1,5.68
1,0,0,0,1,1,1,1,1,0,0,0,5.71
1,1,1,1,1,1,0,0,0,1,1,1,5.69
1,1,1,1,1,1,0,0,0,1,0,0,5.68
0,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,1,0,0,0,0,0,1,1,5.862680673825029
1,0,0,1,1,1,0,0,0,0,0,1,5.862341548985465
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,0,1,1,0,0,0,0,0,1,0,1,5.863913837934053
1,1,1,1,0,0,1,1,0,1,1,1,5.864174455973794
1,1,1,1,0,0,0,1,0,0,0,0,5.863998285911804
0,1,0,1,0,0,1,1,0,1,0,1,3.19
1,1,1,0,0,0,0,1,1,1,1,1,5.8640086148939785
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,1,1,0,1,0,1,5.861928491323145
1,1,1,1,1,0,1,1,0,1,0,1,3.19
1,1,1,0,0,0,1,1,0,0,1,0,5.862507887723532
0,1,0,1,0,0,0,0,0,1,1,1,5.867392934849275
1,1,1,0,0,0,0,1,0,0,1,0,5.8689692281268115
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,1,1,1,5.863321363941202
1,0,1,1,0,1,0,0,0,1,1,0,5.864286974927164
1,0,1,0,1,0,1,0,0,0,1,1,5.8681489865691825
1,1,1,0,0,1,1,1,0,1,1,1,5.86471032815901
1,0,0,1,1,0,0,0,1,0,1,1,3.2
1,0,0,1,0,0,1,1,0,0,0,1,5.8647413381527045
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,1,1,0,0,1,0,1,0,1,1,1,5.861440957348234
0,1,0,0,0,0,1,1,0,1,1,1,5.86329256259729
1,1,1,1,1,0,0,0,1,0,1,1,3.2
1,0,0,0,0,1,0,1,0,0,1,1,5.865999303658067
1,1,1,1,1,0,1,1,0,1,1,0,3.19
1,1,1,0,0,0,0,1,0,0,0,0,5.862748493733478
1,0,0,0,1,0,0,0,0,1,0,1,5.866660262612709
0,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,0,1,0,0,0,0,5.86395452094984
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,1,0,1,0,0,1,0,0,1,1,5.862242535219746
1,0,0,0,1,0,1,1,0,0,1,1,5.867516986674802
0,0,0,1,0,0,0,1,0,0,1,1,5.868507212716112
1,0,1,1,0,0,0,0,1,1,1,1,5.868797629744817
1,0,0,0,0,1,1,1,0,0,0,0,5.867350981411227
0,1,1,1,0,0,1,1,0,1,0,1,3.19
1,0,1,1,1,0,0,0,0,1,0,0,5.862919241334517
0,0,0,1,0,0,0,1,0,1,1,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,1,1,0,1,0,1,5.8647814877581
1,1,1,1,1,0,0,1,0,0,1,1,5.8617710911470855
0,0,0,1,0,0,1,1,0,0,0,0,5.864293626402791
1,0,1,0,0,0,1,1,0,1,1,1,5.8610770115784225
1,1,0,0,1,0,0,0,0,0,1,1,3.19
0,0,1,1,1,0,1,0,0,0,0,0,5.867734730008606
1,1,0,1,0,0,0,0,0,1,1,1,3.19
1,1,1,1,1,0,1,1,1,1,0,1,3.25
0,1,1,1,1,0,0,0,0,0,1,0,3.19
1,0,0,1,0,1,1,0,0,0,1,1,5.868124721531112
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,0,1,0,0,1,1,5.864175829401278
1,1,0,0,0,0,1,1,0,1,1,1,5.864003933489636
1,0,0,0,0,0,1,1,1,0,1,0,3.2
1,1,1,1,0,0,0,1,0,1,1,0,5.866557628887159
1,1,1,0,0,0,0,1,0,1,0,1,3.19
1,1,1,1,0,1,1,1,0,0,0,1,5.863171634933901
1,0,0,0,0,0,0,1,0,1,1,1,5.86111362874304
