tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,1.0,7.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,4.0,7.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,1.0,7.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,4.0,7.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,2.0,7.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,7.27
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,7.3
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,7.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,7.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,4.0,7.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,8.0,7.42
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,4.0,7.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,7.06
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,1.0,7.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,2.0,7.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,7.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,7.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,2.0,7.28
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,8.0,7.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,8.0,7.44
1.0,0.0,0.0,1.0,0.0,1.0,1.0,50,8294400.0,0.9,8.0,20.057695473751306
0.0,0.0,0.0,1.0,0.0,1.0,1.0,200,8294400.0,0.9,8.0,20.052971315849945
1.0,1.0,1.0,0.0,0.0,0.0,1.0,200,8294400.0,0.1,4.0,20.057534880673497
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100,2073600.0,0.1,8.0,20.055427191022794
1.0,1.0,1.0,0.0,1.0,1.0,0.0,200,8294400.0,0.9,1.0,20.053644860176206
0.0,1.0,0.0,0.0,0.0,1.0,1.0,100,307200.0,0.1,4.0,9.51
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50,2073600.0,0.1,8.0,11.31
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100,307200.0,0.9,8.0,8.64
1.0,1.0,1.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,20.058725605255592
1.0,1.0,1.0,1.0,0.0,1.0,1.0,400,8294400.0,0.9,2.0,20.05341734665654
0.0,0.0,1.0,1.0,0.0,0.0,1.0,200,307200.0,0.9,2.0,20.05761114222304
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,2.0,7.31
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100,8294400.0,0.1,8.0,20.053661331091877
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400,307200.0,0.1,1.0,8.75
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50,307200.0,0.9,2.0,20.058625003664233
