auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,1,0,1,1,0,6.75
1,1,0,1,0,1,0,0,0,0,1,0,7.89
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,1,0,1,1,1,1,0,0,1,1,1,7.93
1,1,1,0,1,0,1,1,1,1,0,0,8.41
1,0,0,1,0,0,1,1,1,1,0,0,8.43
1,1,1,1,1,1,1,1,1,1,1,0,9.02
0,0,0,1,0,0,0,1,0,1,1,0,11.5
0,1,1,0,1,0,0,0,0,0,1,0,11.51
0,0,0,1,1,0,0,0,0,1,1,0,11.53
0,1,1,0,1,0,0,0,0,0,0,0,11.54
0,1,1,0,0,0,0,0,0,0,0,0,11.56
0,1,0,0,0,0,0,0,0,0,1,0,11.56
0,0,0,1,0,0,0,0,0,1,1,0,11.6
0,0,0,1,0,0,0,0,0,1,1,0,11.6
0,0,0,0,0,1,0,0,0,1,1,0,12.08
0,0,0,0,0,1,1,0,0,0,0,0,12.1
0,0,0,1,0,1,0,0,0,0,1,0,12.11
0,0,0,1,0,1,0,0,0,0,1,0,12.11
0,0,1,0,0,1,1,0,0,0,0,0,12.12
