auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,1,0,11.6
0,0,0,1,0,0,0,1,1,1,1,0,12.78
0,1,1,0,1,0,0,1,1,0,1,0,12.9
0,1,1,0,1,0,1,1,1,0,1,0,12.79
0,1,1,0,1,0,0,0,1,1,1,0,12.79
0,0,0,1,0,1,0,0,0,0,1,0,12.11
0,0,0,1,0,1,0,0,0,1,1,0,12.15
0,1,1,1,0,1,1,1,0,1,1,0,12.39
0,0,1,1,0,1,1,1,1,1,0,1,13.85
0,1,1,1,1,1,0,1,1,1,0,1,14.04
0,0,1,0,0,1,1,0,0,0,0,0,12.12
0,0,1,0,0,1,0,0,0,0,0,0,12.15
1,1,1,0,1,0,1,1,1,1,0,0,8.41
1,1,0,1,1,1,1,0,0,1,1,1,7.93
0,0,0,0,0,1,1,1,1,1,0,0,13.8
1,1,1,0,0,0,0,1,0,0,1,0,14.317510458819317
1,0,1,0,0,0,1,0,1,0,0,0,14.31176493156803
0,0,0,1,0,1,0,0,1,1,1,1,14.3137744144288
0,1,1,0,0,0,0,1,1,0,1,1,14.318828112921762
1,1,1,0,0,1,0,1,1,1,1,1,14.314069245589819
0,0,0,1,0,0,0,0,0,1,1,0,11.6
0,0,0,1,0,0,0,1,1,1,1,0,12.78
0,1,1,0,1,0,0,1,1,0,1,0,12.9
0,1,1,0,1,0,1,1,1,0,1,0,12.79
0,1,1,0,1,0,0,0,1,1,1,0,12.79
0,0,0,1,0,1,0,0,0,0,1,0,12.11
0,0,0,1,0,1,0,0,0,1,1,0,12.15
0,1,1,1,0,1,1,1,0,1,1,0,12.39
0,0,1,1,0,1,1,1,1,1,0,1,13.85
0,1,1,1,1,1,0,1,1,1,0,1,14.04
0,1,1,0,0,0,0,1,1,1,1,1,14.311896417894378
0,0,0,1,1,0,0,0,0,1,1,0,11.53
0,0,0,0,0,1,0,0,0,1,1,0,12.08
0,0,0,1,1,0,0,0,0,0,1,0,14.315888221489901
1,1,1,1,1,1,1,1,1,1,1,0,9.02
0,0,0,1,0,1,0,0,0,1,1,1,14.317458674681866
0,1,1,0,1,0,0,0,0,0,1,0,11.51
1,0,0,1,0,0,1,1,1,1,0,0,8.43
0,0,0,1,1,1,0,0,0,1,1,0,14.312895206843255
0,0,0,1,0,1,1,0,0,1,1,0,14.31554508666951
1,0,0,1,0,1,0,1,0,1,1,0,6.75
0,1,1,1,1,1,1,1,0,0,0,0,14.316852285608896
0,1,1,0,0,0,0,0,0,0,0,0,11.56
1,1,0,1,0,1,0,0,0,0,1,0,7.89
0,0,0,1,1,1,1,1,1,1,1,0,13.82
0,0,0,1,1,0,0,0,1,1,1,0,14.317176028168655
0,0,0,1,0,0,0,1,1,1,1,1,14.318969821858516
0,0,0,1,0,1,0,1,0,1,0,0,14.313222626224468
0,0,1,1,0,1,0,1,0,0,1,0,14.315316217201074
0,0,0,0,0,1,1,0,0,0,0,0,12.1
0,1,0,1,0,1,0,0,0,0,0,0,12.36
0,0,0,1,0,1,0,0,0,1,0,0,14.315953302577272
1,0,0,1,0,1,0,0,0,1,1,0,14.312857750511792
0,1,0,1,0,0,0,0,0,1,1,0,14.311524409341676
1,0,1,0,0,0,0,0,0,1,0,0,14.314800250104904
1,1,0,1,0,1,0,1,1,1,1,0,14.317635160205057
1,0,0,0,1,0,0,0,0,0,1,1,14.311293460552884
0,1,1,0,0,0,0,0,1,0,1,0,14.317328410919789
0,0,0,1,1,0,1,1,1,1,0,0,14.314521284178358
1,1,1,0,1,0,0,0,1,1,1,0,14.316296893551634
0,1,0,1,1,0,0,0,1,0,0,0,14.31108172865109
0,1,1,0,0,1,1,0,0,1,1,0,14.31846857571396
0,1,1,0,1,0,0,0,0,0,0,0,11.54
0,1,0,0,0,0,0,0,0,0,1,0,11.56
0,1,0,0,0,1,0,0,0,1,1,0,14.312191250646514
0,0,0,1,0,0,0,1,0,1,1,0,11.5
1,1,1,1,1,1,1,1,0,1,1,0,7.89
0,0,0,1,0,0,0,0,1,1,0,0,14.315642770012627
1,1,0,1,0,1,0,0,0,1,1,1,14.311536383248946
0,0,1,1,1,1,1,1,1,1,1,0,13.8
0,0,0,1,1,1,0,0,0,1,1,1,14.311325699728307
1,1,0,1,1,1,0,1,0,1,1,0,14.312282088895458
0,0,0,1,0,0,0,1,1,1,0,0,14.31561741297525
0,1,1,0,0,0,1,0,1,0,0,0,14.318401133163936
0,1,1,0,1,0,1,0,1,1,0,0,14.317047714395162
0,0,0,0,0,1,1,1,0,0,0,0,14.316344909787345
1,1,1,0,1,0,0,0,0,0,1,0,14.313173940331852
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,1,0,1,0,1,1,0,0,1,0,0,14.317437227015668
1,1,0,1,0,0,0,1,0,1,1,1,14.316713454687124
1,1,0,0,0,1,0,1,0,1,1,0,14.31176365099737
1,1,1,1,1,1,1,0,0,0,1,0,7.93
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,1,1,1,1,0,1,0,0,0,0,0,11.55
1,1,1,0,0,1,1,1,0,1,1,0,14.316980957198696
0,0,0,0,0,0,0,0,0,0,1,1,11.51
0,0,0,1,0,0,0,1,0,1,1,1,14.315365721211748
1,1,0,1,1,1,1,1,0,1,1,0,7.85
0,0,0,0,0,0,0,1,0,0,1,1,11.5
0,1,1,0,1,0,0,0,0,1,1,0,14.31749539266364
