write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,59471.72
sendfile,0,linux-sysepoll,0,0,0,1,0,1,1,2,29748,54092,35793,19134,669,27939,27270,43890,35885,52002,3,13507,1,33581,1,1,0,1,1466,74457.0
sendfile,0,linux-sysepoll,0,0,0,1,0,1,1,2,28568,54092,35793,19134,669,27939,27270,43890,35885,52002,3,13507,1,33581,1,1,0,1,1466,74457.0
sendfile,0,linux-sysepoll,0,0,0,1,0,1,1,2,29748,54092,35793,19134,669,27939,27270,43890,35885,20999,3,13507,1,33581,1,1,0,1,1466,74457.0
sendfile,0,linux-sysepoll,0,0,0,1,0,1,1,2,29748,54092,35793,19134,669,27939,27270,43890,11733,52002,3,13507,1,33581,1,1,0,1,2293,74457.0
sendfile,0,linux-sysepoll,0,0,0,1,0,1,1,2,28568,54092,35793,19134,669,27939,27270,43890,35885,52002,3,13507,1,33581,1,1,0,1,783,74457.0
sendfile,0,linux-sysepoll,1,0,0,1,0,1,1,2,28568,54092,35793,19134,669,27939,27270,43890,35885,52002,3,13507,1,33581,1,1,0,1,1466,74457.0
sendfile,0,linux-sysepoll,0,0,0,1,0,1,1,2,28568,54092,35793,19134,669,27939,27270,43890,37646,52002,3,13507,1,33581,1,1,1,1,1571,74457.0
sendfile,0,poll,0,0,0,0,1,0,1,2,45837,54981,38115,44306,22419,1921,20593,49101,53805,6555,10,49772,1,37090,0,1,1,1,1571,74912.16
sendfile,0,libev,0,0,0,0,1,0,0,0,19093,51718,30170,31821,22419,1921,20593,49101,35885,61363,3,63416,1,33581,1,1,1,1,1195,77110.91
sendfile,0,linux-sysepoll,0,0,0,0,0,0,1,1,29748,54981,35793,19134,669,1921,2966,43890,35885,46141,3,49772,1,23406,1,0,1,1,2372,74912.16
sendfile,0,linux-sysepoll,0,0,0,1,0,1,1,2,28568,54092,35793,19134,669,34451,27270,43890,35885,52002,3,13507,1,33581,1,1,0,1,1466,74457.0
sendfile,1,linux-sysepoll,0,0,1,0,0,0,1,1,29748,55075,35793,35229,669,1921,27270,31379,35885,30252,0,49772,1,33581,1,1,1,1,783,57929.05
sendfile,0,poll,0,0,0,0,1,0,1,1,53734,54981,38115,44306,22419,1921,20593,49101,53805,6555,3,49772,1,37090,0,1,1,0,2177,74912.16
sendfile,0,poll,0,0,0,0,1,0,1,2,53734,54981,38115,44306,22419,1921,20593,49101,53805,6555,10,49772,1,37090,0,1,1,1,1571,74912.16
sendfile,0,poll,0,0,0,0,1,0,1,1,53734,54981,38115,44306,22419,1921,20593,49101,53805,52002,3,13507,1,33581,1,1,0,1,2293,74912.16
sendfile,0,linux-sysepoll,0,0,0,0,0,1,1,2,29748,54092,35793,19134,669,1921,4454,43890,35885,46141,3,49772,1,23406,1,0,1,1,2372,69062.54
sendfile,0,linux-sysepoll,0,0,0,0,0,0,1,0,19093,59019,30170,31821,19397,1921,20593,29166,35885,61363,3,63416,1,33581,1,1,0,1,783,73811.71
sendfile,0,poll,0,0,0,0,1,0,2,2,45837,54981,38115,44306,13430,38773,20593,49101,53805,6555,3,49772,1,37090,0,1,1,1,2177,74912.16
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,33289,55075,35793,35229,669,59141,27270,43890,35885,19443,11,49772,1,46976,0,1,1,1,1571,74912.16
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,53734,54981,38115,44306,22419,1921,20593,49101,53805,6555,10,49772,1,37090,0,1,1,1,1571,74912.16
write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,10980.48
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,33084.35
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,51691.57
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,11059.23
