OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,46726.1665358334
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,46405.7319757998
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,46275.1166273328
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,46052.4333041668
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,45811.4166628491
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45676.4166065261
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45676.4166065261
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,45534.0832657911
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,45534.0832657911
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45018.4712986993
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,44890.6330991539
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,44731.7832759275
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,44461.0168255803
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,31303.0665983216
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,31303.0665983216
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,31060.7868780595
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31006.033263053
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31006.033263053
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29714.6499940571
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,29494.4323983598
