OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45676.4166065261
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,45811.4166628491
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,46726.1665358334
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,46052.4333041668
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,45534.0832657911
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,29494.4323983598
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,28701.6666537509
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31006.033263053
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45018.4712986993
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,44461.0168255803
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,44890.6330991539
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,44731.7832759275
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,46405.7319757998
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,31303.0665983216
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,46275.1166273328
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,28267.933253712
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,28817.2999543726
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29714.6499940571
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,26370.2832955359
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,28780.7833179836
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45676.4166065261
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,45534.0832657911
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,29494.4323983598
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,31303.0665983216
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,28780.7833179836
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,28701.6666537509
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,26062.9165980343
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,28267.933253712
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31006.033263053
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,31060.7868780595
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,23312.97243603898
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,23312.974178806224
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,23312.975038868946
0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,23312.9734278119
0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,23312.970206047892
0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,23312.973955107333
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,23312.968432325546
0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,23312.97257874287
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,29733.0499965311
0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,23312.970065837395
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,23312.97058663623
1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,23312.968150930275
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,23312.973551407522
1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,23312.970147111788
1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,23312.972203158624
1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,25062.7680917931
1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,23312.969428853346
0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,23312.975428082013
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,46594.8332308247
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,23312.974001597362
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,45510.2384095561
1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,23312.974344611586
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,23312.972571491293
1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,23312.974431667833
1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,23312.969233730168
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,23312.969403280655
1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,23312.973329481887
1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,23312.968519809972
1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,23312.970952535965
1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,23312.972834818527
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,23312.973954155605
1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,23312.969221532876
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,23312.97277530204
1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,23312.96790905991
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,23312.96981398963
1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,23312.974087942526
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31430.9832615659
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,23312.97518388946
0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,23312.972641235367
1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,23312.967925843244
1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,23312.973511698743
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,23312.967778210776
0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,23312.968100096237
0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,23312.970303304028
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46201.8165527022
1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,23312.96865190841
0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,23312.969502465276
1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,23312.970843306695
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,23312.96892337766
0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,23312.97196572806
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,23312.97314671845
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,23312.968425241106
1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,23312.97474493022
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23312.97259684917
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,23312.96815670365
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.973628747568
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,23312.9737873212
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,23312.9750382234
1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,23312.96960548204
