iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.54
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.58
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.54
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.58
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.54
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.86
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,10,0.76
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.75
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.71
1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,90,0.9479127194661161
0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,10,0.9474803624248356
1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,90,0.9481455064096977
0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,10,0.9448895002370853
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,90,0.9472210332603734
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.58
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.58
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.62
