auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,1,1,1,1,1,0,940.37
0,1,0,0,0,1,0,1,0,1,0,1,915.32
1,0,1,1,0,1,1,1,0,0,0,0,20.23
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,1,1,1,0,1,1,1,1,0,1,0,206.77
0,0,0,0,0,1,0,1,0,0,1,0,25.8
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,0,1,1,1,1,1,1,0,0,0,49.37
1,0,0,0,0,1,0,0,1,1,1,0,48.04
1,1,0,1,1,1,0,0,1,0,0,0,207.2
0,1,0,1,0,1,0,1,1,0,0,0,944.238706474536
1,0,0,0,0,1,0,0,0,0,1,1,944.235910206322
1,1,1,0,0,1,1,1,1,1,1,1,944.2330093353099
1,1,0,1,0,1,0,1,1,0,1,0,944.23250665325
0,1,0,0,0,0,1,1,0,1,0,1,3.89
0,1,1,0,1,1,0,1,0,1,0,1,944.2376545689162
1,0,1,1,1,0,1,1,0,1,0,1,944.2370090402447
0,0,0,1,0,1,0,1,0,1,1,0,944.234085673072
1,1,0,0,1,1,1,1,1,0,1,1,944.236251936127
0,1,0,0,0,1,0,0,0,0,1,0,912.77
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,0,0,0,1,0,0,1,1,1,12.38
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,1,0,0,1,0,0,1,0,944.2327295945097
1,0,0,1,1,0,0,0,0,0,0,1,944.2374382477441
0,0,1,0,1,0,1,0,0,0,0,0,944.2345727461475
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,0,1,1,0,0,0,1,0,0,0,14.11
1,1,0,1,0,0,0,1,0,0,1,0,944.2322428632007
0,0,0,0,1,0,1,1,0,1,0,1,944.2329995531837
0,1,0,0,0,0,0,0,0,1,1,0,12.39
0,1,0,0,0,0,1,1,0,1,0,0,3.92
0,0,0,0,0,0,0,1,0,1,1,1,12.31
1,1,0,0,0,1,0,0,0,0,0,0,944.2325542888658
0,0,0,0,1,0,1,1,1,1,0,0,944.2310052413408
0,1,0,0,0,0,1,1,0,1,1,0,944.2380272004546
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,0,0,0,0,0,1,1,0,1,0,0,944.2365639942985
0,0,0,1,1,0,0,0,0,0,0,1,944.236762668597
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,0,0,1,0,0,0,0,0,1,1,12.45
1,0,0,1,0,0,0,0,0,1,1,1,944.238132993535
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,0,1,0,0,0,1,1,0,1,0,0,944.2311154285909
0,1,0,0,1,0,0,0,0,1,1,0,12.48
0,1,0,1,1,0,0,0,0,0,1,0,944.2358704298194
1,0,0,0,0,0,1,0,0,1,1,0,5.3
0,1,0,1,0,0,0,1,0,0,0,0,944.2387274733472
0,1,1,1,1,1,0,0,0,0,1,1,944.2331874957794
0,0,0,0,0,0,0,0,0,0,1,1,12.1
1,0,1,0,0,1,1,0,1,1,0,1,944.238230510877
0,1,0,0,0,0,0,1,0,1,0,0,944.2319455309001
0,1,0,1,0,0,1,0,0,0,0,1,944.2330005546689
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,1,1,1,1,0,1,1,0,1,0,0,944.2365665537118
0,0,1,0,0,0,0,0,0,0,1,0,12.4
1,1,0,0,0,0,0,1,1,0,0,1,944.2325812198798
0,1,0,0,1,0,0,0,0,1,0,1,944.2316919789043
1,0,0,1,0,0,0,0,1,0,0,0,14.29
0,1,1,0,0,0,1,0,0,0,0,0,3.89
1,0,0,0,0,1,1,1,0,1,0,0,944.2355006742798
0,1,0,1,0,0,0,0,0,1,0,1,944.235023111146
0,0,0,0,0,0,1,1,0,1,0,1,944.2355663972035
1,0,0,0,0,0,1,1,0,0,0,1,944.2371005841889
0,0,0,0,0,1,0,0,0,0,0,1,25.76
0,1,0,0,0,0,1,1,0,1,1,1,944.2360227016796
1,0,0,1,0,0,1,0,1,1,0,0,944.2359291278378
0,0,0,0,0,1,0,0,1,0,1,0,56.51
0,0,0,0,0,0,0,0,1,1,0,1,9.83
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,1,0,0,0,1,0,0,1,0,0,944.2349922976821
0,1,0,0,0,1,1,1,0,1,0,1,913.0
0,1,0,0,0,0,0,1,0,1,0,1,944.2326141063336
0,1,0,0,0,0,1,0,0,1,0,1,944.2327442485015
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,1,1,0,1,0,0,0,0,0,0,0,3.93
0,1,0,1,0,0,1,0,0,0,0,0,944.2343173402872
0,1,1,0,0,0,0,0,0,0,0,0,3.89
1,0,0,0,0,1,1,0,0,1,0,1,944.2334710279446
0,1,1,0,0,0,1,0,0,0,0,1,944.237122959896
0,0,0,0,1,0,1,1,0,1,1,0,944.234971813837
1,0,0,0,0,1,1,1,0,1,1,0,20.06
